Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,92122.000000,0.933994,100.058832
Thomas_Rupprath_,123228.000000,0.746646,154.123730
Thomas_Wyman_,127145.000000,0.836915,126.978130
Tiger_Woods_,137680.000000,0.706138,153.208527
Tim_Allen_,139802.000000,1.228958,85.456974
Tim_Chapman_,131206.000000,1.065106,153.243835
Tim_Conway_,163380.000000,1.288060,126.101088
Tim_Curry_,157746.000000,1.038648,116.944189
Tim_Duncan_,154378.000000,1.001722,156.280926
Tim_Floyd_,127432.000000,0.980861,145.862154
Tim_Henman_,135722.000000,1.079749,141.913446
Tim_Robbins_,118970.000000,1.202002,92.979364
Tippi_Hedren_,0.000000,1.049215,105.834644
Todd_Haynes_,139742.500000,0.945087,98.859446
Tom_Brady_,101797.000000,1.121130,124.385313
Tom_Coverdale_,110982.000000,1.056267,146.366547
Tom_Craddick_,165581.000000,1.025698,135.930309
Tom_Crean_,136784.000000,1.050921,137.698400
Tom_Cruise_,128634.333333,0.861851,127.850342
Tom_Daschle_,137630.000000,1.069938,89.094854
Tom_Glavine_,135561.000000,0.702182,101.829693
Tom_Hanks_,124188.000000,1.185586,140.110685
Tom_Harkin_,146226.750000,0.918161,141.150839
Tom_Jones_,122776.000000,1.033052,144.538574
Tom_Reilly_,99942.000000,1.094061,147.373352
Tom_Ridge_,183659.000000,1.014273,101.302717
Tom_Watson_,0.000000,0.817361,132.847698
Tommy_Franks_,136716.000000,1.056292,129.262472
Tommy_Haas_,129906.000000,0.974603,173.664021
Tommy_Robredo_,123697.000000,0.889480,126.366196
Tommy_Thompson_,136944.000000,0.981114,111.761211
Tomoko_Hagiwara_,108113.000000,0.811715,133.160475
Toni_Braxton_,77706.000000,1.007882,148.467382
Tony_Bennett_,138108.000000,1.065745,116.808977
Tony_Blair_,130754.000000,0.877367,106.697012
Tony_Curtis_,166987.000000,1.136804,112.529028
Tony_Parker_,123991.000000,1.122492,147.326082
Tony_Shalhoub_,163320.000000,0.959749,140.200903
Tony_Stewart_,112740.000000,1.178970,102.462963
Torri_Edwards_,123129.000000,1.092878,150.254711
Toshihiko_Fukui_,103175.000000,1.072778,104.082895
Tracee_Ellis_Ross_,152624.000000,1.223170,131.514601
Tracy_McGrady_,0.000000,0.903809,157.544298
Trent_Lott_,135558.500000,1.019920,130.698565
Tsutomu_Takebe_,163895.000000,1.089662,120.754915
Tubby_Smith_,136776.000000,0.967859,157.900215
Tung_Chee-hwa_,139130.000000,1.214677,91.052328
Tyler_Hamilton_,117348.000000,0.587351,155.231821
Tyra_Banks_,108555.000000,1.157360,174.696636
Tyron_Garner_,0.000000,1.067472,154.791561
Uma_Thurman_,137358.000000,1.071863,91.805990
Vaclav_Havel_,130318.000000,1.129152,141.053795
Vaclav_Klaus_,152239.000000,1.219478,81.016829
Valdas_Adamkus_,159920.000000,0.943807,89.734180
Valentino_Rossi_,0.000000,0.771469,168.127705
Valerie_Harper_,147252.000000,1.058242,116.221540
Valery_Giscard_dEstaing_,144522.000000,1.066940,126.738224
Vanessa_Incontrada_,60674.000000,1.104063,93.911196
Vanessa_Redgrave_,96079.000000,1.058606,106.140097
Vanessa_Williams_,124379.500000,1.025308,105.243561
Venus_Williams_,154869.000000,0.914783,163.650282
Vicente_Fernandez_,111444.500000,1.040895,137.382015
Vicente_Fox_,127078.000000,1.150107,150.306932
Vicki_Zhao_Wei_,83839.000000,0.927217,137.065769
Victoria_Beckham_,121238.000000,1.127371,165.109072
Victoria_Clarke_,156256.000000,1.016939,145.850729
Vidar_Helgesen_,152851.000000,1.045649,121.637981
Vin_Diesel_,164969.000000,1.040088,137.812662
Vince_Carter_,135994.000000,0.886506,114.705275
Vince_Gill_,111758.000000,1.010834,109.322353
Vincent_Brooks_,155130.000000,0.923707,165.808796
Vincent_Gallo_,0.000000,0.801887,73.530165
Vitali_Klitschko_,159750.000000,1.179729,149.748978
Vivica_Fox_,121951.000000,0.954253,151.341845
Vladimir_Putin_,86613.000000,1.321748,140.515718
Vladimir_Spidla_,167411.000000,1.127884,126.446234
Vladimir_Voltchkov_,0.000000,0.936962,153.953781
Vladimiro_Montesinos_,79518.000000,0.965185,130.510574
Vojislav_Kostunica_,93241.000000,0.909116,161.258619
Walter_Mondale_,133989.000000,1.126458,142.893406
Wang_Yi_,0.000000,1.027728,130.097324
Wang_Yingfan_,115417.000000,0.734351,124.180363
Warren_Beatty_,152683.000000,1.052864,102.633762
Warren_Buffett_,0.000000,1.014376,162.321133
Wayne_Ferreira_,120969.000000,1.012904,142.860344
Wayne_Gretzky_,120221.000000,1.139936,114.201271
Wen_Jiabao_,110185.000000,0.860561,95.557255
Wesley_Clark_,171906.000000,1.240156,117.720575
Will_Smith_,83119.500000,1.118696,136.984354
William_Bratton_,135632.000000,1.093677,142.978764
William_Bulger_,128218.000000,1.036724,123.052067
William_Burns_,0.000000,1.057719,100.008579
William_Donaldson_,0.000000,1.110816,129.970339
William_Ford_Jr_,91258.666667,1.094824,117.508747
William_Hochul_,0.000000,0.771321,112.304829
William_Macy_,130508.000000,1.005644,108.782904
William_Martin_,57246.000000,1.286999,109.083670
William_Rehnquist_,162711.000000,1.149340,129.705780
Win_Aung_,65219.000000,0.926085,119.884109
Winona_Ryder_,119588.666667,1.064079,108.472414
Wolfgang_Schuessel_,140433.000000,1.078928,79.304123
Woody_Allen_,0.000000,1.082229,135.640018
Wu_Yi_,99346.000000,0.894857,112.099964
Xanana_Gusmao_,149610.000000,1.010096,126.933716
Xavier_Malisse_,125544.000000,0.917764,136.511995
Yann_Martel_,0.000000,1.288541,132.878338
Yao_Ming_,157605.000000,0.945422,130.492340
Yasar_Yakis_,135635.000000,1.179572,155.252083
Yashwant_Sinha_,123390.000000,1.151893,138.679953
Yasser_Arafat_,161118.000000,1.012627,150.050247
Yevgeny_Kafelnikov_,137753.333333,1.134727,153.264408
Yoko_Ono_,145857.000000,1.042499,132.264610
Yoriko_Kawaguchi_,130547.000000,1.172187,92.361349
Yossi_Beilin_,0.000000,1.223938,126.385008
Yu_Shyi-kun_,136577.000000,0.967708,124.403614
Yukiko_Okudo_,120033.000000,0.806060,99.362862
Yuri_Fedotov_,143824.500000,1.067876,125.361025
Yuri_Malenchenko_,164245.000000,1.111585,133.605007
Zafarullah_Khan_Jamali_,161304.000000,0.841273,107.629524
Zarai_Toledo_,141491.500000,1.029415,143.819990
Zhang_Wenkang_,92832.000000,1.069379,122.437204
Zhang_Ziyi_,110287.000000,0.854265,100.797157
Zhu_Rongji_,172161.000000,0.995340,78.378445
Zico_,144145.000000,0.978314,117.764221
Zinedine_Zidane_,112070.333333,0.731362,152.609175
Zoran_Djindjic_,106228.000000,0.932141,122.189634
