Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,109139.666667,0.766697,115.021681
Theresa_May_,117537.000000,0.872778,139.567852
Thierry_Falise_,93982.750000,0.737670,106.598764
Thomas_Birmingham_,119088.000000,1.164742,135.587275
Thomas_Bjorn_,126595.000000,0.598474,127.296764
Thomas_Fargo_,112526.666667,0.895120,96.298519
Thomas_Malchow_,117921.800000,0.541353,146.855537
Thomas_OBrien_,111965.000000,0.578517,126.035015
Thomas_Rupprath_,70784.000000,0.862879,136.696577
Thomas_Wyman_,85966.750000,0.902373,148.193558
Tiger_Woods_,125732.000000,0.954537,153.197212
Tim_Allen_,126527.500000,0.555204,85.453037
Tim_Chapman_,135347.000000,0.573114,153.236559
Tim_Conway_,121155.500000,0.992837,126.082087
Tim_Curry_,0.000000,0.651543,124.903597
Tim_Duncan_,108889.000000,0.781949,156.266161
Tim_Floyd_,149266.000000,0.557651,145.829939
Tim_Henman_,121961.000000,1.122515,137.376705
Tim_Robbins_,118101.000000,0.828391,92.961008
Tippi_Hedren_,129072.000000,0.793996,106.248734
Todd_Haynes_,99480.500000,0.822702,143.316744
Tom_Brady_,100733.250000,0.630851,124.364038
Tom_Coverdale_,122946.500000,0.550975,148.359598
Tom_Craddick_,111769.400000,0.614019,119.359575
Tom_Crean_,101949.000000,0.872934,137.677256
Tom_Cruise_,155674.333333,0.753107,128.726147
Tom_Daschle_,181873.000000,0.715734,111.581650
Tom_Glavine_,102483.000000,1.203512,101.811827
Tom_Hanks_,116911.750000,0.539141,140.097588
Tom_Harkin_,138676.333333,1.110371,98.018393
Tom_Jones_,117649.000000,0.776011,144.527031
Tom_Reilly_,113322.000000,0.627818,147.368216
Tom_Ridge_,106254.500000,0.648371,101.300222
Tom_Watson_,150973.000000,0.831607,128.655064
Tommy_Franks_,117904.000000,0.705646,129.207792
Tommy_Haas_,94158.500000,0.842857,116.654779
Tommy_Robredo_,104624.000000,1.128649,143.217278
Tommy_Thompson_,107194.666667,0.706146,137.454456
Tomoko_Hagiwara_,113307.000000,0.702158,104.367872
Toni_Braxton_,134068.000000,1.083233,148.448658
Tony_Bennett_,110387.500000,0.719100,124.774105
Tony_Blair_,123545.000000,0.501493,147.893528
Tony_Curtis_,113752.500000,1.115816,117.837851
Tony_Parker_,0.000000,1.108661,177.742901
Tony_Shalhoub_,104019.000000,1.211828,140.181887
Tony_Stewart_,134188.000000,1.162132,112.721022
Torri_Edwards_,109416.000000,0.822466,150.235826
Toshihiko_Fukui_,0.000000,0.864128,123.248840
Tracee_Ellis_Ross_,100929.000000,0.943117,128.733320
Tracy_McGrady_,89736.000000,0.938920,153.940672
Trent_Lott_,81920.000000,1.346994,130.679682
Tsutomu_Takebe_,73309.000000,0.486335,120.737015
Tubby_Smith_,119228.200000,0.602243,157.889565
Tung_Chee-hwa_,115962.000000,1.022096,168.424568
Tyler_Hamilton_,89900.666667,0.744931,162.513348
Tyra_Banks_,144420.000000,0.850928,174.690611
Tyron_Garner_,117595.000000,1.323568,151.928703
Uma_Thurman_,153198.500000,0.715189,91.775120
Vaclav_Havel_,109428.666667,0.647347,141.048378
Vaclav_Klaus_,102037.000000,1.129440,113.353981
Valdas_Adamkus_,70428.000000,0.791093,89.711597
Valentino_Rossi_,132408.000000,1.147789,165.023823
Valerie_Harper_,147161.500000,0.680924,113.491161
Valery_Giscard_dEstaing_,114008.000000,1.062168,173.242323
Vanessa_Incontrada_,134376.666667,0.974166,121.780468
Vanessa_Redgrave_,117647.000000,0.918441,95.322884
Vanessa_Williams_,112103.750000,0.998629,105.238113
Venus_Williams_,121629.000000,0.961182,164.619253
Vicente_Fernandez_,106746.200000,0.562475,137.378326
Vicente_Fox_,140688.666667,0.594418,150.292711
Vicki_Zhao_Wei_,184005.000000,0.783024,110.766409
Victoria_Beckham_,138026.000000,0.748467,165.105253
Victoria_Clarke_,115972.500000,0.666819,146.165663
Vidar_Helgesen_,136531.000000,0.975870,138.442366
Vin_Diesel_,88243.000000,0.921735,145.366579
Vince_Carter_,155426.000000,0.895951,114.680981
Vince_Gill_,125406.000000,0.720527,109.309385
Vincent_Brooks_,85715.000000,0.704181,165.799898
Vincent_Gallo_,175357.000000,0.949235,118.838451
Vitali_Klitschko_,90155.500000,0.871610,101.166550
Vivica_Fox_,126728.000000,0.794151,92.648827
Vladimir_Putin_,90626.500000,0.641736,140.508589
Vladimir_Spidla_,103351.000000,1.159246,126.435692
Vladimir_Voltchkov_,91623.666667,0.880271,152.935062
Vladimiro_Montesinos_,122085.333333,1.006036,139.330736
Vojislav_Kostunica_,135393.000000,0.613826,161.240801
Walter_Mondale_,49707.000000,0.919019,142.869806
Wang_Yi_,0.000000,1.016073,130.065018
Wang_Yingfan_,145073.000000,0.658387,91.269461
Warren_Beatty_,168846.000000,0.825672,102.611855
Warren_Buffett_,106512.250000,0.542547,112.491785
Wayne_Ferreira_,90486.500000,0.779917,142.842752
Wayne_Gretzky_,96562.428571,0.533344,122.576836
Wen_Jiabao_,130654.333333,0.895231,95.527098
Wesley_Clark_,99191.000000,0.845064,117.699781
Will_Smith_,118214.500000,0.710350,136.978098
William_Bratton_,126179.500000,0.917962,123.945385
William_Bulger_,86626.750000,0.538729,123.016737
William_Burns_,127481.000000,1.041082,99.996038
William_Donaldson_,125319.000000,1.209321,144.328568
William_Ford_Jr_,150189.666667,0.670978,117.485317
William_Hochul_,78689.000000,0.446516,147.821695
William_Macy_,124582.750000,1.110995,129.282227
William_Martin_,115316.000000,0.637415,109.067253
William_Rehnquist_,137455.000000,1.196687,124.327564
Win_Aung_,93643.000000,1.116755,119.872395
Winona_Ryder_,121901.000000,0.551475,113.613501
Wolfgang_Schuessel_,160248.000000,1.220374,109.350147
Woody_Allen_,143386.750000,1.055826,150.541973
Wu_Yi_,119618.000000,0.975372,91.158831
Xanana_Gusmao_,144312.000000,0.964611,131.879005
Xavier_Malisse_,153654.000000,0.579063,136.490982
Yann_Martel_,124517.500000,0.851889,103.456419
Yao_Ming_,125093.000000,1.099310,130.483591
Yasar_Yakis_,107542.000000,0.939951,155.232029
Yashwant_Sinha_,106118.000000,1.059927,138.655848
Yasser_Arafat_,116317.000000,0.659129,102.330374
Yevgeny_Kafelnikov_,87622.250000,0.479352,153.261728
Yoko_Ono_,109187.666667,0.726528,140.781502
Yoriko_Kawaguchi_,116449.333333,0.825828,94.633068
Yossi_Beilin_,148823.500000,1.087733,158.336550
Yu_Shyi-kun_,126418.000000,0.625740,124.349539
Yukiko_Okudo_,100707.000000,0.590933,99.314669
Yuri_Fedotov_,78124.000000,1.043707,125.336691
Yuri_Malenchenko_,66942.000000,0.812198,94.296196
Zafarullah_Khan_Jamali_,113308.000000,0.803192,107.612762
Zarai_Toledo_,111094.500000,0.681262,143.805857
Zhang_Wenkang_,142970.000000,0.837912,122.425842
Zhang_Ziyi_,124974.571429,0.535901,100.767994
Zhu_Rongji_,99484.000000,0.676409,78.326576
Zico_,126875.000000,0.842447,117.728603
Zinedine_Zidane_,117373.500000,0.900833,118.199314
Zoran_Djindjic_,98116.250000,0.746728,122.155888
