Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,108812.000000,0.696078,139.560162
Thierry_Falise_,99239.000000,0.484788,106.593853
Thomas_Birmingham_,128502.000000,1.026106,135.585014
Thomas_Bjorn_,78645.666667,0.427372,127.291224
Thomas_Fargo_,146462.000000,0.594553,96.271994
Thomas_Malchow_,134810.666667,0.534621,146.847353
Thomas_OBrien_,126024.666667,0.479039,126.022884
Thomas_Rupprath_,102774.000000,0.830246,136.691307
Thomas_Wyman_,115602.500000,0.484273,126.955847
Tiger_Woods_,83311.000000,0.900954,153.190598
Tim_Allen_,70318.000000,0.589298,85.452093
Tim_Chapman_,132610.000000,0.396216,153.233345
Tim_Conway_,144269.000000,1.000733,126.070236
Tim_Curry_,178211.000000,0.708163,116.892725
Tim_Duncan_,118163.000000,0.669111,156.258377
Tim_Floyd_,126711.000000,0.358650,119.723911
Tim_Henman_,152933.500000,1.096997,144.786251
Tim_Robbins_,93891.000000,0.742529,92.948460
Tippi_Hedren_,137070.666667,0.508988,105.807459
Todd_Haynes_,101925.500000,0.714578,143.307856
Tom_Brady_,112806.000000,0.429997,124.358749
Tom_Coverdale_,130735.000000,0.482302,148.352604
Tom_Craddick_,96399.200000,0.382714,119.350348
Tom_Crean_,142756.000000,0.899495,137.668804
Tom_Cruise_,132645.000000,0.760511,128.717199
Tom_Daschle_,124000.000000,0.810354,130.943377
Tom_Glavine_,108141.000000,0.755460,91.031214
Tom_Hanks_,105339.666667,0.466249,140.092916
Tom_Harkin_,77554.000000,0.599678,161.111792
Tom_Jones_,110841.250000,0.499538,144.522919
Tom_Reilly_,73491.000000,0.447094,147.366758
Tom_Ridge_,89795.333333,0.632436,99.168352
Tom_Watson_,150071.500000,0.503469,118.793535
Tommy_Franks_,110927.500000,0.416050,129.192839
Tommy_Haas_,122663.000000,0.654067,116.644253
Tommy_Robredo_,109258.000000,0.853979,126.339069
Tommy_Thompson_,82016.000000,0.470750,137.440750
Tomoko_Hagiwara_,139874.000000,0.612161,104.357775
Toni_Braxton_,142783.600000,0.933895,148.440977
Tony_Bennett_,131963.500000,0.731131,103.567827
Tony_Blair_,110751.666667,0.472352,147.892036
Tony_Curtis_,118235.500000,0.959840,112.507690
Tony_Parker_,120670.000000,0.958656,147.306452
Tony_Shalhoub_,132875.333333,0.987988,140.174681
Tony_Stewart_,116969.500000,0.583423,102.435303
Torri_Edwards_,0.000000,0.606221,133.387974
Toshihiko_Fukui_,112183.000000,0.831173,123.238997
Tracee_Ellis_Ross_,78795.000000,0.895490,128.728762
Tracy_McGrady_,101920.000000,0.824359,153.930609
Trent_Lott_,108935.000000,1.337488,130.670958
Tsutomu_Takebe_,131362.500000,0.479728,120.729439
Tubby_Smith_,93069.500000,0.254866,157.883677
Tung_Chee-hwa_,124855.000000,0.658258,119.004099
Tyler_Hamilton_,96370.800000,0.463595,162.506933
Tyra_Banks_,115583.000000,0.675074,174.688030
Tyron_Garner_,154127.666667,0.544188,154.757488
Uma_Thurman_,120967.500000,0.628571,91.759096
Vaclav_Havel_,124356.000000,0.568734,141.045761
Vaclav_Klaus_,102516.500000,1.251451,113.331610
Valdas_Adamkus_,143532.500000,0.781811,89.702126
Valentino_Rossi_,117932.666667,0.509585,158.249098
Valerie_Harper_,121218.333333,0.901955,116.211969
Valery_Giscard_dEstaing_,126500.000000,0.738591,126.706884
Vanessa_Incontrada_,137384.000000,0.652658,93.868614
Vanessa_Redgrave_,79180.000000,0.616957,114.003901
Vanessa_Williams_,142844.666667,0.881831,105.236750
Venus_Williams_,96340.000000,0.626843,163.620338
Vicente_Fernandez_,148487.000000,0.659760,137.376972
Vicente_Fox_,79580.000000,0.616659,88.541920
Vicki_Zhao_Wei_,129837.000000,0.555167,110.753256
Victoria_Beckham_,103818.000000,0.619014,132.758650
Victoria_Clarke_,110566.500000,0.547804,146.155592
Vidar_Helgesen_,158848.000000,0.900300,138.436615
Vin_Diesel_,118011.500000,0.438681,137.802528
Vince_Carter_,154550.000000,0.838414,114.669800
Vince_Gill_,94232.000000,0.563856,109.302759
Vincent_Brooks_,109099.200000,0.440575,165.795002
Vincent_Gallo_,150305.000000,0.651181,118.832605
Vitali_Klitschko_,77004.000000,0.768646,101.156021
Vivica_Fox_,123202.000000,0.592642,92.641071
Vladimir_Putin_,91781.000000,0.456781,109.687061
Vladimir_Spidla_,116669.000000,1.013323,126.430025
Vladimir_Voltchkov_,154244.000000,0.775199,152.923265
Vladimiro_Montesinos_,117246.000000,0.854044,122.801483
Vojislav_Kostunica_,127534.000000,0.453219,161.233965
Walter_Mondale_,133680.000000,0.909980,123.314205
Wang_Yi_,82134.000000,0.828385,130.053099
Wang_Yingfan_,140273.000000,0.780706,91.250271
Warren_Beatty_,112566.333333,0.910837,132.656109
Warren_Buffett_,114462.333333,0.528171,112.483088
Wayne_Ferreira_,112240.666667,0.526114,142.838644
Wayne_Gretzky_,131603.666667,0.568239,122.568338
Wen_Jiabao_,133337.000000,0.970593,95.511229
Wesley_Clark_,69408.000000,0.696437,117.690561
Will_Smith_,146140.500000,0.733261,136.975386
William_Bratton_,127398.000000,0.597285,123.937603
William_Bulger_,120040.500000,0.472945,123.010454
William_Burns_,130710.000000,0.482567,141.311148
William_Donaldson_,166668.000000,1.154169,144.322618
William_Ford_Jr_,109819.000000,0.520455,117.472477
William_Hochul_,153351.000000,0.494547,147.814091
William_Macy_,97396.000000,0.761765,95.735058
William_Martin_,129102.333333,0.491423,145.102829
William_Rehnquist_,116027.400000,0.719279,129.684050
Win_Aung_,129893.333333,0.904356,117.936401
Winona_Ryder_,123792.666667,0.372764,113.605431
Wolfgang_Schuessel_,124112.500000,0.662682,87.310530
Woody_Allen_,155110.000000,1.002552,150.537195
Wu_Yi_,126616.000000,0.809799,91.143000
Xanana_Gusmao_,111949.333333,0.487470,126.927834
Xavier_Malisse_,102994.000000,0.478036,136.483250
Yann_Martel_,103248.000000,0.817889,103.448996
Yao_Ming_,137185.000000,0.796798,147.885513
Yasar_Yakis_,142733.000000,0.874370,155.220398
Yashwant_Sinha_,138283.000000,0.892854,138.645763
Yasser_Arafat_,132750.000000,0.881509,150.011530
Yevgeny_Kafelnikov_,163034.000000,0.453977,153.259695
Yoko_Ono_,126343.500000,0.583120,140.770088
Yoriko_Kawaguchi_,153059.000000,0.762251,94.629358
Yossi_Beilin_,113431.000000,0.657613,126.381012
Yu_Shyi-kun_,86444.000000,0.466324,124.322527
Yukiko_Okudo_,114319.000000,0.435981,99.301241
Yuri_Fedotov_,52652.000000,0.992944,125.324997
Yuri_Malenchenko_,170301.000000,0.791371,94.287910
Zafarullah_Khan_Jamali_,143455.333333,0.636636,132.488747
Zarai_Toledo_,158465.000000,0.548229,127.876953
Zhang_Wenkang_,0.000000,0.563476,122.423809
Zhang_Ziyi_,159092.000000,0.387144,100.759108
Zhu_Rongji_,134501.000000,0.622768,143.603340
Zico_,122715.666667,0.796872,117.707716
Zinedine_Zidane_,170501.000000,1.133588,111.448935
Zoran_Djindjic_,87109.000000,0.662946,122.148954
