Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,141590.000000,1.181557,115.036993
Theresa_May_,137424.000000,0.688435,139.587471
Thierry_Falise_,127706.000000,0.879302,106.613901
Thomas_Birmingham_,135697.666667,0.908579,135.592697
Thomas_Bjorn_,130386.000000,1.176605,127.309546
Thomas_Fargo_,168288.000000,1.340098,94.137331
Thomas_Malchow_,116771.666667,0.971745,146.873404
Thomas_OBrien_,90976.000000,0.974281,75.858932
Thomas_Rupprath_,111098.500000,0.754879,136.710815
Thomas_Wyman_,111771.000000,1.221287,126.978632
Tiger_Woods_,121738.333333,0.650282,153.208801
Tim_Allen_,144666.000000,1.194326,85.455822
Tim_Chapman_,0.000000,0.890652,132.445274
Tim_Conway_,133168.000000,1.106010,124.492483
Tim_Curry_,0.000000,1.120910,124.958185
Tim_Duncan_,130511.500000,0.542379,156.280966
Tim_Floyd_,128916.000000,1.140802,119.806168
Tim_Henman_,129014.000000,0.547504,144.818829
Tim_Robbins_,114029.000000,0.629101,92.980543
Tippi_Hedren_,121310.000000,0.858063,106.291828
Todd_Haynes_,111571.250000,1.110945,128.313036
Tom_Brady_,154090.000000,0.814109,124.381256
Tom_Coverdale_,102918.500000,0.918986,148.374317
Tom_Craddick_,141025.500000,0.945464,119.394140
Tom_Crean_,128760.666667,0.561017,137.696251
Tom_Cruise_,101906.000000,1.059954,128.743618
Tom_Daschle_,117392.000000,0.749345,89.077400
Tom_Glavine_,0.000000,1.388847,91.069454
Tom_Hanks_,89265.000000,1.059111,140.108747
Tom_Harkin_,124004.000000,0.820872,98.057396
Tom_Jones_,136729.000000,0.801759,149.631517
Tom_Reilly_,156695.000000,1.254381,147.372452
Tom_Ridge_,133867.500000,1.392241,101.302561
Tom_Watson_,125014.500000,0.640055,132.848106
Tommy_Franks_,114738.750000,0.838205,129.253412
Tommy_Haas_,152932.000000,0.902873,116.681345
Tommy_Robredo_,112020.500000,0.960798,126.364815
Tommy_Thompson_,98315.000000,0.900375,111.759417
Tomoko_Hagiwara_,123966.666667,0.443273,133.155640
Toni_Braxton_,140897.000000,0.980721,148.466219
Tony_Bennett_,138177.000000,1.253664,103.588936
Tony_Blair_,150684.000000,0.835571,119.672728
Tony_Curtis_,105560.000000,1.201518,112.527700
Tony_Parker_,123862.200000,0.690828,177.749002
Tony_Shalhoub_,113052.500000,0.977139,122.652287
Tony_Stewart_,125776.500000,0.767293,112.725786
Torri_Edwards_,0.000000,1.050327,133.419882
Toshihiko_Fukui_,149870.000000,0.840100,104.080688
Tracee_Ellis_Ross_,130148.000000,1.278299,128.747904
Tracy_McGrady_,123578.500000,0.848388,153.953699
Trent_Lott_,106241.000000,1.066034,136.611267
Tsutomu_Takebe_,125636.000000,0.937884,120.753281
Tubby_Smith_,114261.000000,0.965147,157.900686
Tung_Chee-hwa_,115632.500000,0.658793,110.693932
Tyler_Hamilton_,109692.800000,0.816509,155.231777
Tyra_Banks_,152448.500000,0.871781,174.696171
Tyron_Garner_,132099.000000,0.905172,154.789488
Uma_Thurman_,152367.666667,1.051328,91.805958
Vaclav_Havel_,136972.000000,1.310262,141.053654
Vaclav_Klaus_,133981.000000,0.588073,113.394697
Valdas_Adamkus_,140480.000000,0.835049,89.732422
Valentino_Rossi_,132768.600000,0.957278,165.030569
Valerie_Harper_,139145.000000,0.713557,116.220331
Valery_Giscard_dEstaing_,148649.333333,0.826953,126.732195
Vanessa_Incontrada_,138570.000000,1.199991,93.906708
Vanessa_Redgrave_,139966.000000,0.954508,95.351595
Vanessa_Williams_,123419.666667,1.084163,109.858986
Venus_Williams_,107540.000000,1.027431,186.218086
Vicente_Fernandez_,129714.333333,1.445837,137.381586
Vicente_Fox_,134174.000000,1.048022,88.586790
Vicki_Zhao_Wei_,108889.000000,0.950136,110.795097
Victoria_Beckham_,116653.000000,1.254626,132.779631
Victoria_Clarke_,130406.666667,1.296858,146.190397
Vidar_Helgesen_,157083.000000,0.575330,138.454876
Vin_Diesel_,151590.000000,0.436372,145.378235
Vince_Carter_,106222.000000,1.145890,114.703350
Vince_Gill_,157581.000000,0.856052,109.321804
Vincent_Brooks_,145871.000000,0.967885,165.808922
Vincent_Gallo_,159286.000000,0.846043,118.852104
Vitali_Klitschko_,155243.000000,0.508687,149.749043
Vivica_Fox_,122096.666667,1.122082,151.339396
Vladimir_Putin_,150911.000000,0.959232,140.514639
Vladimir_Spidla_,103502.500000,0.694714,114.326614
Vladimir_Voltchkov_,100369.000000,0.677243,152.959488
Vladimiro_Montesinos_,106786.000000,0.558583,139.336975
Vojislav_Kostunica_,125399.750000,0.944738,161.257055
Walter_Mondale_,105708.800000,0.443938,142.890499
Wang_Yi_,140850.000000,1.103390,140.419987
Wang_Yingfan_,124596.500000,1.042247,91.359552
Warren_Beatty_,148020.000000,0.849984,132.659340
Warren_Buffett_,127625.000000,0.537626,162.320272
Wayne_Ferreira_,117168.500000,0.844978,142.857025
Wayne_Gretzky_,131584.000000,1.021207,122.591389
Wen_Jiabao_,113678.500000,0.790227,95.558260
Wesley_Clark_,0.000000,0.916422,117.720451
Will_Smith_,100455.000000,1.057803,153.615927
William_Bratton_,102996.000000,0.755836,123.976660
William_Bulger_,141261.000000,0.872009,120.234547
William_Burns_,129140.333333,1.127413,141.319847
William_Donaldson_,112265.000000,0.645018,144.339924
William_Ford_Jr_,144676.000000,1.143804,117.509163
William_Hochul_,97484.000000,0.805233,147.839237
William_Macy_,122383.000000,0.944913,129.298306
William_Martin_,154019.000000,0.835907,145.126566
William_Rehnquist_,147555.000000,0.878838,129.696180
Win_Aung_,142258.500000,0.896696,119.881876
Winona_Ryder_,106113.000000,1.120760,113.631342
Wolfgang_Schuessel_,113603.000000,1.217960,108.026178
Woody_Allen_,139395.000000,0.889034,150.555155
Wu_Yi_,127613.000000,0.754684,91.189777
Xanana_Gusmao_,114265.000000,0.846145,131.900507
Xavier_Malisse_,133967.666667,0.905420,141.080036
Yann_Martel_,0.000000,1.012467,132.871077
Yao_Ming_,116393.000000,0.392692,130.491545
Yasar_Yakis_,136251.000000,1.021337,155.252035
Yashwant_Sinha_,142821.000000,0.704520,133.923244
Yasser_Arafat_,130496.000000,0.888530,102.382839
Yevgeny_Kafelnikov_,122265.000000,1.091136,153.264801
Yoko_Ono_,122276.000000,0.778739,140.805050
Yoriko_Kawaguchi_,90905.000000,0.821965,94.653807
Yossi_Beilin_,83313.000000,0.713233,158.352879
Yu_Shyi-kun_,139307.666667,1.018584,124.402821
Yukiko_Okudo_,122772.000000,1.066166,99.355637
Yuri_Fedotov_,0.000000,0.465663,133.375538
Yuri_Malenchenko_,132177.000000,0.909970,133.602266
Zafarullah_Khan_Jamali_,95264.600000,0.739432,107.627516
Zarai_Toledo_,125733.000000,0.897433,143.816885
Zhang_Wenkang_,144807.000000,0.772926,122.433416
Zhang_Ziyi_,116353.000000,1.150910,100.793112
Zhu_Rongji_,112595.000000,0.940704,78.375631
Zico_,169718.000000,0.876872,117.766102
Zinedine_Zidane_,129428.000000,1.066330,118.210474
Zoran_Djindjic_,115746.000000,0.733916,122.184195
