Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,99585.250000,0.935668,115.021950
Theresa_May_,115930.000000,0.540820,133.923203
Thierry_Falise_,135366.000000,0.570135,106.599213
Thomas_Birmingham_,202111.000000,0.665161,135.587446
Thomas_Bjorn_,100376.000000,1.106723,127.297356
Thomas_Fargo_,110823.000000,0.425258,96.301083
Thomas_Malchow_,114896.500000,0.712977,108.844925
Thomas_OBrien_,156379.000000,0.664148,126.035686
Thomas_Rupprath_,96323.000000,0.602731,136.697035
Thomas_Wyman_,114482.000000,1.137979,126.964338
Tiger_Woods_,109967.000000,0.557383,156.124245
Tim_Allen_,135223.333333,0.826561,99.651985
Tim_Chapman_,142524.500000,1.040812,153.236450
Tim_Conway_,88207.000000,0.621996,126.081921
Tim_Curry_,112857.250000,0.568317,116.907627
Tim_Duncan_,127547.500000,0.566431,156.266666
Tim_Floyd_,115507.000000,1.004187,119.756601
Tim_Henman_,118132.333333,0.687979,144.799196
Tim_Robbins_,95603.125000,0.425822,92.961542
Tippi_Hedren_,118781.333333,0.793846,106.250261
Todd_Haynes_,127806.333333,1.023843,143.317053
Tom_Brady_,118430.000000,0.825570,124.364557
Tom_Coverdale_,143078.000000,0.899747,148.360277
Tom_Craddick_,123372.000000,0.936911,119.360577
Tom_Crean_,82374.333333,0.522025,137.677677
Tom_Cruise_,121119.500000,0.535562,128.726183
Tom_Daschle_,111679.000000,0.822664,111.582241
Tom_Glavine_,116847.000000,0.641841,101.811499
Tom_Hanks_,135288.000000,0.751022,140.097801
Tom_Harkin_,112523.000000,1.023443,161.113312
Tom_Jones_,151843.000000,0.879845,144.527359
Tom_Reilly_,68155.000000,0.902164,124.475836
Tom_Ridge_,148202.000000,1.060920,101.300289
Tom_Watson_,111047.500000,1.254373,118.805729
Tommy_Franks_,110636.500000,0.645838,129.209623
Tommy_Haas_,154831.000000,0.781720,116.655504
Tommy_Robredo_,138978.333333,1.155764,126.347626
Tommy_Thompson_,122987.000000,0.580090,111.739716
Tomoko_Hagiwara_,140630.000000,0.712835,133.137003
Toni_Braxton_,125486.000000,0.585980,148.449432
Tony_Bennett_,100760.000000,1.025178,124.774429
Tony_Blair_,158987.000000,1.076948,147.893614
Tony_Curtis_,113649.000000,0.724308,112.514248
Tony_Parker_,79792.600000,0.466159,147.314390
Tony_Shalhoub_,128776.000000,0.626044,149.387184
Tony_Stewart_,147890.000000,0.444242,112.721079
Torri_Edwards_,113656.000000,0.617946,150.236603
Toshihiko_Fukui_,122197.500000,0.613953,126.436426
Tracee_Ellis_Ross_,157311.000000,0.828224,128.733791
Tracy_McGrady_,112572.333333,0.768028,153.940874
Trent_Lott_,104470.333333,0.551205,130.680344
Tsutomu_Takebe_,114597.000000,0.738953,120.737303
Tubby_Smith_,104737.000000,0.828158,153.812288
Tung_Chee-hwa_,127037.500000,0.555603,168.424820
Tyler_Hamilton_,120876.000000,0.962316,162.513695
Tyra_Banks_,110403.250000,0.466657,174.690765
Tyron_Garner_,159470.000000,0.481357,151.929182
Uma_Thurman_,115091.000000,0.609572,131.878544
Vaclav_Havel_,160124.000000,0.658286,99.203903
Vaclav_Klaus_,104269.000000,0.397070,113.355333
Valdas_Adamkus_,140050.500000,0.849046,89.712124
Valentino_Rossi_,104614.333333,0.652441,156.274921
Valerie_Harper_,141056.000000,0.866692,113.492220
Valery_Giscard_dEstaing_,148595.500000,0.631776,126.713678
Vanessa_Incontrada_,167738.500000,0.860989,93.880716
Vanessa_Redgrave_,106321.500000,0.795027,95.323711
Vanessa_Williams_,91471.333333,0.390251,105.238243
Venus_Williams_,145001.500000,1.138296,186.208708
Vicente_Fernandez_,121136.400000,0.993076,137.378412
Vicente_Fox_,139604.000000,0.706792,150.293070
Vicki_Zhao_Wei_,141568.000000,0.541887,110.767271
Victoria_Beckham_,142631.500000,1.019939,132.766169
Victoria_Clarke_,140960.500000,1.177508,146.166544
Vidar_Helgesen_,129124.000000,0.687007,138.442888
Vin_Diesel_,127279.000000,0.493125,145.366962
Vince_Carter_,121306.500000,0.752661,114.681192
Vince_Gill_,116288.333333,0.482899,109.310017
Vincent_Brooks_,128845.333333,0.840535,176.726023
Vincent_Gallo_,145979.333333,0.791877,118.838810
Vitali_Klitschko_,102350.000000,0.952197,101.167505
Vivica_Fox_,94547.000000,0.701579,151.327873
Vladimir_Putin_,92484.000000,0.597811,140.508738
Vladimir_Spidla_,121573.666667,0.484826,126.436045
Vladimir_Voltchkov_,102447.000000,1.013416,153.935419
Vladimiro_Montesinos_,147099.000000,0.540999,139.330950
Vojislav_Kostunica_,116224.000000,0.813390,161.241354
Walter_Mondale_,89336.000000,0.532268,142.870586
Wang_Yi_,127732.500000,0.929740,140.402256
Wang_Yingfan_,0.000000,0.495890,91.949530
Warren_Beatty_,114710.200000,0.510175,132.656448
Warren_Buffett_,124624.500000,0.843125,112.492504
Wayne_Ferreira_,110777.333333,0.649991,142.843222
Wayne_Gretzky_,108937.000000,0.790570,122.576977
Wen_Jiabao_,112328.000000,0.496098,95.528637
Wesley_Clark_,144226.500000,0.584481,155.318512
Will_Smith_,137173.500000,0.747337,136.978197
William_Bratton_,119854.000000,0.672248,123.946449
William_Bulger_,59557.000000,0.978672,120.210144
William_Burns_,112820.000000,0.781804,141.313379
William_Donaldson_,103307.714286,0.384138,144.328650
William_Ford_Jr_,119140.500000,0.735097,117.486082
William_Hochul_,113237.000000,0.898513,147.822130
William_Macy_,145455.000000,0.846780,129.282965
William_Martin_,122069.000000,0.755675,109.067629
William_Rehnquist_,142611.500000,0.543927,129.686298
Win_Aung_,123966.000000,0.527006,119.872580
Winona_Ryder_,144638.000000,1.279808,113.614206
Wolfgang_Schuessel_,167987.000000,0.581363,87.325489
Woody_Allen_,127645.666667,0.697774,150.542336
Wu_Yi_,105744.000000,0.595702,112.067593
Xanana_Gusmao_,143675.000000,0.484413,131.879601
Xavier_Malisse_,142835.500000,1.167145,136.491833
Yann_Martel_,112869.166667,0.425470,103.457075
Yao_Ming_,164046.000000,0.711985,130.483824
Yasar_Yakis_,142484.500000,0.745946,155.232428
Yashwant_Sinha_,89183.200000,0.459801,138.656460
Yasser_Arafat_,100291.500000,0.575534,102.333279
Yevgeny_Kafelnikov_,156969.000000,0.883995,153.261759
Yoko_Ono_,79619.000000,0.440988,140.782164
Yoriko_Kawaguchi_,112053.000000,0.495109,94.633579
Yossi_Beilin_,143841.000000,0.879374,158.337070
Yu_Shyi-kun_,144001.500000,0.742996,124.351168
Yukiko_Okudo_,120222.200000,1.178241,99.316004
Yuri_Fedotov_,65148.000000,0.543234,125.337591
Yuri_Malenchenko_,128824.000000,0.303704,94.297680
Zafarullah_Khan_Jamali_,136249.000000,0.889811,107.613314
Zarai_Toledo_,130539.000000,0.912124,127.880095
Zhang_Wenkang_,108426.000000,0.483503,126.187893
Zhang_Ziyi_,106066.000000,1.119394,100.768869
Zhu_Rongji_,159098.000000,0.877921,78.328329
Zico_,122404.000000,0.625692,117.730288
Zinedine_Zidane_,133488.000000,0.858571,118.199364
Zoran_Djindjic_,113135.500000,0.607186,122.156912
