Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,105222.000000,0.632262,133.923393
Thierry_Falise_,128726.000000,0.855953,106.600508
Thomas_Birmingham_,118515.000000,0.494608,135.587908
Thomas_Bjorn_,146248.000000,0.900486,149.812525
Thomas_Fargo_,119888.000000,0.544667,96.307051
Thomas_Malchow_,125984.000000,1.058753,146.857342
Thomas_OBrien_,124169.000000,0.566840,75.775673
Thomas_Rupprath_,153504.000000,0.900926,136.698582
Thomas_Wyman_,120598.500000,1.215044,126.964230
Tiger_Woods_,123164.000000,0.911243,153.198225
Tim_Allen_,100887.000000,0.943250,85.453339
Tim_Chapman_,130578.666667,0.972927,153.236635
Tim_Conway_,141776.500000,0.824077,124.463930
Tim_Curry_,151465.000000,0.679062,116.910765
Tim_Duncan_,109079.000000,0.778021,156.267118
Tim_Floyd_,93393.000000,1.135538,119.757153
Tim_Henman_,142286.666667,0.870274,137.378971
Tim_Robbins_,100693.000000,0.510515,92.960911
Tippi_Hedren_,114393.333333,0.773299,106.254267
Todd_Haynes_,127940.500000,0.950405,128.292883
Tom_Brady_,0.000000,0.790403,137.873034
Tom_Coverdale_,103538.000000,1.067948,148.360899
Tom_Craddick_,144210.500000,1.087830,135.914320
Tom_Crean_,152908.000000,1.029675,120.956530
Tom_Cruise_,114224.000000,0.746567,128.727242
Tom_Daschle_,140651.000000,0.571709,130.977722
Tom_Glavine_,93109.000000,0.734095,101.811712
Tom_Hanks_,160811.500000,0.907858,140.098610
Tom_Harkin_,169625.000000,0.979996,161.113424
Tom_Jones_,144557.666667,1.002615,144.528027
Tom_Reilly_,151067.000000,1.080414,147.368721
Tom_Ridge_,95467.000000,0.640910,99.177656
Tom_Watson_,53912.000000,1.103052,128.663015
Tommy_Franks_,119790.000000,0.862921,129.213774
Tommy_Haas_,148142.000000,0.836962,173.654118
Tommy_Robredo_,166604.000000,1.037654,126.348593
Tommy_Thompson_,116983.000000,0.633823,111.739733
Tomoko_Hagiwara_,142077.666667,0.928786,104.371517
Toni_Braxton_,134715.500000,0.540464,160.624710
Tony_Bennett_,105690.000000,1.100062,124.775629
Tony_Blair_,126503.000000,1.107287,119.658257
Tony_Curtis_,131629.333333,0.765222,117.837416
Tony_Parker_,112750.000000,0.689302,147.314083
Tony_Shalhoub_,139783.250000,0.515647,140.183229
Tony_Stewart_,97677.000000,0.667937,102.444670
Torri_Edwards_,109275.000000,0.798472,150.237589
Toshihiko_Fukui_,103180.000000,0.752682,126.437393
Tracee_Ellis_Ross_,137838.000000,0.913257,131.507282
Tracy_McGrady_,153755.000000,1.026610,153.939716
Trent_Lott_,142327.333333,0.707299,130.681290
Tsutomu_Takebe_,165857.000000,0.800968,132.533895
Tubby_Smith_,110293.333333,1.012065,157.890093
Tung_Chee-hwa_,136488.500000,0.831207,114.608028
Tyler_Hamilton_,137907.000000,0.924993,155.221476
Tyra_Banks_,113747.000000,0.580172,174.691057
Tyron_Garner_,152236.000000,0.613902,151.929808
Uma_Thurman_,138560.000000,0.915869,131.878759
Vaclav_Havel_,121781.666667,1.269911,141.048754
Vaclav_Klaus_,115824.333333,0.489977,113.359068
Valdas_Adamkus_,81447.000000,0.877740,121.743204
Valentino_Rossi_,103563.666667,0.585804,156.275827
Valerie_Harper_,132682.000000,0.481436,116.214849
Valery_Giscard_dEstaing_,97144.000000,0.614130,126.715187
Vanessa_Incontrada_,154910.000000,1.047781,93.881826
Vanessa_Redgrave_,119535.500000,0.775260,95.324837
Vanessa_Williams_,141467.000000,0.501155,105.238514
Venus_Williams_,144662.000000,1.183496,163.631453
Vicente_Fernandez_,121519.250000,0.609541,137.680454
Vicente_Fox_,149622.000000,0.745091,150.293856
Vicki_Zhao_Wei_,123679.000000,0.625911,110.770229
Victoria_Beckham_,88175.500000,0.563087,114.209646
Victoria_Clarke_,149962.000000,1.322725,146.168711
Vidar_Helgesen_,91747.000000,1.007673,138.443661
Vin_Diesel_,171327.000000,0.639577,145.368027
Vince_Carter_,147612.000000,0.940559,114.681896
Vince_Gill_,138206.000000,0.950914,127.638922
Vincent_Brooks_,145844.000000,1.013417,176.726368
Vincent_Gallo_,111253.000000,0.710413,118.839500
Vitali_Klitschko_,112055.000000,1.041742,101.169338
Vivica_Fox_,113648.000000,0.772995,151.329035
Vladimir_Putin_,103567.000000,0.519143,140.509043
Vladimir_Spidla_,174767.000000,0.507633,126.436659
Vladimir_Voltchkov_,122896.000000,1.153995,152.937778
Vladimiro_Montesinos_,115629.000000,0.572921,130.486151
Vojislav_Kostunica_,118308.000000,0.990982,161.242903
Walter_Mondale_,149367.000000,0.662315,142.872337
Wang_Yi_,121934.000000,0.960471,140.403860
Wang_Yingfan_,127898.333333,0.773725,91.289833
Warren_Beatty_,126014.000000,0.953551,102.613152
Warren_Buffett_,140093.000000,1.048320,112.492737
Wayne_Ferreira_,132315.000000,0.862913,134.999060
Wayne_Gretzky_,139930.000000,0.802374,122.577141
Wen_Jiabao_,131903.666667,0.566659,95.530466
Wesley_Clark_,122087.666667,0.639825,155.318779
Will_Smith_,144784.500000,0.954146,153.612980
William_Bratton_,117133.000000,0.754044,123.950344
William_Bulger_,103436.000000,1.012414,123.020651
William_Burns_,72798.000000,0.841149,141.313929
William_Donaldson_,149667.000000,0.524275,144.329004
William_Ford_Jr_,137487.666667,0.763271,117.487062
William_Hochul_,159660.000000,1.321591,112.280834
William_Macy_,127279.000000,0.909848,129.283667
William_Martin_,142887.000000,0.792048,109.068104
William_Rehnquist_,126790.500000,0.609638,129.686598
Win_Aung_,88822.000000,0.591589,119.873417
Winona_Ryder_,106121.600000,0.704664,116.849169
Wolfgang_Schuessel_,91450.000000,0.874379,107.963112
Woody_Allen_,112160.000000,0.953371,127.048382
Wu_Yi_,129910.000000,0.752934,91.159576
Xanana_Gusmao_,137510.800000,1.290523,126.930237
Xavier_Malisse_,63440.000000,1.277352,136.493231
Yann_Martel_,143643.000000,0.615698,132.857517
Yao_Ming_,125977.500000,0.772680,130.484341
Yasar_Yakis_,149123.333333,0.873668,155.232521
Yashwant_Sinha_,138458.000000,0.677938,138.657862
Yasser_Arafat_,99886.000000,0.754496,102.334553
Yevgeny_Kafelnikov_,120626.000000,0.719478,133.261824
Yoko_Ono_,138296.000000,0.578250,140.784550
Yoriko_Kawaguchi_,99230.000000,0.606816,94.634445
Yossi_Beilin_,133424.000000,0.911338,158.337517
Yu_Shyi-kun_,134310.500000,0.875784,124.356977
Yukiko_Okudo_,129558.000000,0.613947,131.685942
Yuri_Fedotov_,130944.000000,0.521638,133.365732
Yuri_Malenchenko_,149479.000000,0.513823,94.301676
Zafarullah_Khan_Jamali_,0.000000,1.205261,132.491468
Zarai_Toledo_,43226.000000,0.749385,127.880880
Zhang_Wenkang_,127236.000000,0.675755,122.426708
Zhang_Ziyi_,158213.000000,1.158715,100.770609
Zhu_Rongji_,117026.666667,0.960138,94.466215
Zico_,149853.000000,0.856717,117.730898
Zinedine_Zidane_,138074.000000,0.983119,118.199726
Zoran_Djindjic_,109169.500000,0.582177,115.392509
