Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,100975.000000,0.669077,149.385509
Theresa_May_,160262.000000,0.532061,139.565023
Thierry_Falise_,64839.000000,0.556133,106.597775
Thomas_Birmingham_,156787.000000,0.622407,135.586563
Thomas_Bjorn_,96981.000000,0.850406,127.294407
Thomas_Fargo_,0.000000,0.935946,114.010717
Thomas_Malchow_,38434.000000,0.591263,146.852568
Thomas_OBrien_,115756.500000,0.518764,126.030392
Thomas_Rupprath_,63192.500000,0.630936,136.695522
Thomas_Wyman_,138529.000000,0.764801,148.193356
Tiger_Woods_,137541.500000,0.767252,153.195217
Tim_Allen_,159315.000000,0.618380,85.452902
Tim_Chapman_,128471.333333,0.744533,153.234844
Tim_Conway_,130526.000000,0.675943,126.075197
Tim_Curry_,128226.000000,0.678711,116.902988
Tim_Duncan_,114481.400000,0.458233,156.262850
Tim_Floyd_,130624.000000,0.708001,119.740410
Tim_Henman_,161208.000000,0.854075,137.372646
Tim_Robbins_,81321.000000,0.393823,92.953941
Tippi_Hedren_,99396.000000,0.584696,106.245386
Todd_Haynes_,113038.000000,0.970590,143.311815
Tom_Brady_,83230.333333,0.643423,124.362856
Tom_Coverdale_,112674.333333,0.648164,148.356289
Tom_Craddick_,126017.500000,0.732068,119.360443
Tom_Crean_,139088.800000,0.464226,137.673016
Tom_Cruise_,124474.500000,0.603770,128.722160
Tom_Daschle_,94305.000000,0.823957,111.577299
Tom_Glavine_,0.000000,0.881671,91.037985
Tom_Hanks_,128212.500000,0.562303,140.095974
Tom_Harkin_,141331.000000,0.780743,98.008890
Tom_Jones_,149723.250000,0.808206,144.525520
Tom_Reilly_,68437.000000,0.790184,147.367634
Tom_Ridge_,138101.000000,0.908534,101.299723
Tom_Watson_,123774.000000,0.847170,128.655563
Tommy_Franks_,105711.500000,0.554066,129.204155
Tommy_Haas_,135622.000000,0.790315,116.651888
Tommy_Robredo_,150838.000000,1.113015,126.343445
Tommy_Thompson_,97349.800000,0.407287,137.449423
Tomoko_Hagiwara_,100828.750000,0.697653,133.133181
Toni_Braxton_,134794.000000,0.656594,148.446018
Tony_Bennett_,157663.000000,0.803806,124.771778
Tony_Blair_,138832.500000,0.854219,147.892271
Tony_Curtis_,0.000000,0.878308,117.816288
Tony_Parker_,98254.500000,0.614386,147.309315
Tony_Shalhoub_,111056.000000,0.596755,149.385008
Tony_Stewart_,116766.250000,0.365713,102.440825
Torri_Edwards_,96579.000000,0.488574,150.231443
Toshihiko_Fukui_,137661.000000,0.537964,126.435404
Tracee_Ellis_Ross_,0.000000,0.659827,131.505051
Tracy_McGrady_,127416.500000,0.917970,153.933001
Trent_Lott_,179123.000000,0.737139,141.545437
Tsutomu_Takebe_,122259.250000,0.497633,120.733528
Tubby_Smith_,55766.000000,0.658463,157.886019
Tung_Chee-hwa_,100562.000000,0.653514,168.423567
Tyler_Hamilton_,108470.000000,0.832290,162.511177
Tyra_Banks_,115860.000000,0.747106,123.146587
Tyron_Garner_,119853.000000,0.791042,151.925367
Uma_Thurman_,187933.000000,0.643502,91.767847
Vaclav_Havel_,125295.000000,0.679811,99.202353
Vaclav_Klaus_,116426.000000,0.681085,113.350216
Valdas_Adamkus_,77050.666667,0.752113,89.706144
Valentino_Rossi_,125801.000000,0.971817,165.021854
Valerie_Harper_,117360.500000,0.520952,116.213402
Valery_Giscard_dEstaing_,112822.500000,0.698771,173.239212
Vanessa_Incontrada_,130568.000000,0.714242,127.285275
Vanessa_Redgrave_,118737.000000,0.688167,95.316563
Vanessa_Williams_,69209.333333,0.435236,105.237663
Venus_Williams_,66159.000000,0.964289,163.625450
Vicente_Fernandez_,111917.800000,0.798917,137.377588
Vicente_Fox_,88585.000000,0.623714,88.550085
Vicki_Zhao_Wei_,80850.000000,0.564046,110.763603
Victoria_Beckham_,153211.500000,0.813217,132.761124
Victoria_Clarke_,106764.000000,0.624983,135.405907
Vidar_Helgesen_,0.000000,0.513181,121.623650
Vin_Diesel_,100103.000000,0.482281,145.365255
Vince_Carter_,98231.000000,0.629925,163.946972
Vince_Gill_,69787.000000,0.402291,109.305410
Vincent_Brooks_,134333.000000,0.742549,165.796865
Vincent_Gallo_,121033.000000,0.509248,73.513243
Vitali_Klitschko_,103669.500000,0.969204,101.163189
Vivica_Fox_,117345.000000,0.646475,151.326424
Vladimir_Putin_,105492.000000,0.505785,140.507263
Vladimir_Spidla_,66964.000000,0.595350,126.433458
Vladimir_Voltchkov_,66170.666667,0.935334,152.931503
Vladimiro_Montesinos_,104251.000000,0.570068,139.328402
Vojislav_Kostunica_,139198.500000,0.682230,161.239199
Walter_Mondale_,146053.333333,0.617912,142.866867
Wang_Yi_,105436.250000,0.735034,130.062733
Wang_Yingfan_,119336.333333,0.657726,91.275261
Warren_Beatty_,0.000000,0.801092,102.606066
Warren_Buffett_,79971.000000,0.601048,112.487116
Wayne_Ferreira_,89283.800000,0.503217,142.841932
Wayne_Gretzky_,83402.000000,0.588400,122.572371
Wen_Jiabao_,135023.000000,0.577406,107.329889
Wesley_Clark_,115768.000000,0.704468,155.318216
Will_Smith_,159179.000000,0.772587,136.977127
William_Bratton_,131904.000000,0.616648,123.944675
William_Bulger_,104565.500000,0.598352,123.015507
William_Burns_,152275.000000,0.647244,141.312775
William_Donaldson_,110603.000000,0.570843,144.325294
William_Ford_Jr_,142629.500000,0.564523,117.479717
William_Hochul_,69250.500000,0.717819,147.818933
William_Macy_,136927.500000,0.974038,149.893478
William_Martin_,86892.500000,0.586871,109.063189
William_Rehnquist_,130443.000000,0.451995,129.685284
Win_Aung_,145424.000000,0.652296,119.871164
Winona_Ryder_,169544.000000,0.887133,113.609989
Wolfgang_Schuessel_,111011.000000,0.632113,79.234737
Woody_Allen_,125140.000000,0.831919,150.540730
Wu_Yi_,104039.000000,0.485934,112.061285
Xanana_Gusmao_,136750.000000,0.658410,131.875982
Xavier_Malisse_,100643.500000,0.862627,136.487722
Yann_Martel_,117963.000000,0.399306,103.453527
Yao_Ming_,62836.666667,0.612102,147.891975
Yasar_Yakis_,133079.000000,0.845316,155.225126
Yashwant_Sinha_,107121.000000,0.589047,138.652433
Yasser_Arafat_,132587.000000,0.472368,102.319708
Yevgeny_Kafelnikov_,128859.400000,0.691437,153.260317
Yoko_Ono_,101852.000000,0.337808,140.779325
Yoriko_Kawaguchi_,103440.000000,0.714625,112.368689
Yossi_Beilin_,110646.000000,0.880081,158.332430
Yu_Shyi-kun_,107146.000000,0.595397,131.906488
Yukiko_Okudo_,117951.000000,0.829868,99.312433
Yuri_Fedotov_,140038.000000,0.799524,125.331812
Yuri_Malenchenko_,0.000000,0.462052,133.590820
Zafarullah_Khan_Jamali_,141832.000000,0.792043,107.609964
Zarai_Toledo_,118202.500000,0.666414,127.878973
Zhang_Wenkang_,126780.000000,0.578635,126.179522
Zhang_Ziyi_,144635.000000,0.890683,143.351025
Zhu_Rongji_,124615.000000,0.691594,111.038111
Zico_,115809.000000,0.639647,117.718323
Zinedine_Zidane_,122579.000000,0.797420,111.453619
Zoran_Djindjic_,94907.000000,0.593514,122.156010
