Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,86998.000000,0.786516,115.029823
Theresa_May_,83431.333333,0.855611,133.929605
Thierry_Falise_,97196.750000,0.519522,106.605728
Thomas_Birmingham_,132734.000000,0.933379,135.590115
Thomas_Bjorn_,138822.500000,0.662865,127.303362
Thomas_Fargo_,118724.333333,0.629526,96.331448
Thomas_Malchow_,106447.000000,0.459335,146.864992
Thomas_OBrien_,108214.000000,0.617493,75.810389
Thomas_Rupprath_,105936.000000,0.730187,136.703804
Thomas_Wyman_,111412.000000,0.685293,126.973625
Tiger_Woods_,140668.666667,0.714963,118.817694
Tim_Allen_,117477.000000,0.537377,85.454292
Tim_Chapman_,134429.000000,0.605707,153.240051
Tim_Conway_,138284.000000,0.865485,126.093847
Tim_Curry_,116502.000000,0.799320,116.924078
Tim_Duncan_,133556.000000,0.686123,156.274254
Tim_Floyd_,124494.500000,0.487039,119.782938
Tim_Henman_,124469.000000,0.680569,141.904802
Tim_Robbins_,114560.250000,0.585017,92.972342
Tippi_Hedren_,118886.800000,0.631948,106.269785
Todd_Haynes_,101682.600000,0.778569,143.325928
Tom_Brady_,132376.000000,0.593280,124.372265
Tom_Coverdale_,129369.000000,0.519309,148.367514
Tom_Craddick_,120030.000000,0.597053,119.376303
Tom_Crean_,132810.000000,0.746742,137.687227
Tom_Cruise_,151485.500000,0.711172,128.735920
Tom_Daschle_,146214.000000,0.723026,111.590570
Tom_Glavine_,80556.000000,0.659896,91.058905
Tom_Hanks_,72199.000000,0.386878,140.103354
Tom_Harkin_,110568.000000,0.915894,98.040285
Tom_Jones_,154925.000000,0.661555,144.532139
Tom_Reilly_,108277.666667,0.565441,147.370317
Tom_Ridge_,122059.250000,0.620148,101.301516
Tom_Watson_,177509.000000,0.695036,118.816660
Tommy_Franks_,135035.666667,0.506169,129.229586
Tommy_Haas_,114502.666667,0.706585,116.668255
Tommy_Robredo_,138335.333333,0.698632,130.614107
Tommy_Thompson_,107310.000000,0.705050,111.749760
Tomoko_Hagiwara_,136496.000000,0.687447,104.382959
Toni_Braxton_,106988.666667,0.680574,150.442118
Tony_Bennett_,132471.000000,0.756842,124.782282
Tony_Blair_,151156.500000,0.640408,147.895138
Tony_Curtis_,141446.500000,0.961102,117.865662
Tony_Parker_,109463.000000,0.741243,147.321724
Tony_Shalhoub_,143337.000000,0.923639,140.190542
Tony_Stewart_,88762.333333,0.483053,102.451796
Torri_Edwards_,141134.000000,0.676310,150.247473
Toshihiko_Fukui_,103720.000000,0.606844,126.440729
Tracee_Ellis_Ross_,111088.000000,0.849485,128.740618
Tracy_McGrady_,0.000000,0.633480,157.541391
Trent_Lott_,127805.000000,1.098940,130.689558
Tsutomu_Takebe_,119970.750000,0.408492,120.745739
Tubby_Smith_,126777.000000,0.422889,157.895725
Tung_Chee-hwa_,124455.000000,0.905467,110.688026
Tyler_Hamilton_,88438.000000,0.702167,162.520985
Tyra_Banks_,113624.500000,0.543148,174.693556
Tyron_Garner_,141816.500000,1.041124,151.936579
Uma_Thurman_,115385.000000,0.945084,131.892862
Vaclav_Havel_,108098.333333,0.842022,141.051283
Vaclav_Klaus_,0.000000,0.790610,81.015331
Valdas_Adamkus_,162483.000000,0.733665,89.722786
Valentino_Rossi_,131845.666667,0.905721,156.282532
Valerie_Harper_,140020.500000,0.704234,113.505707
Valery_Giscard_dEstaing_,122243.000000,0.708311,126.722395
Vanessa_Incontrada_,164826.000000,0.638599,93.893253
Vanessa_Redgrave_,140468.600000,0.601260,95.338566
Vanessa_Williams_,98413.250000,0.749619,105.240040
Venus_Williams_,128568.000000,0.841719,163.640953
Vicente_Fernandez_,95452.000000,0.640109,137.380033
Vicente_Fox_,88378.500000,0.267400,150.301109
Vicki_Zhao_Wei_,106629.000000,0.610149,110.781679
Victoria_Beckham_,146327.000000,0.687570,132.773594
Victoria_Clarke_,136119.000000,0.800680,146.178623
Vidar_Helgesen_,0.000000,0.751426,121.628078
Vin_Diesel_,117719.000000,0.599196,145.372297
Vince_Carter_,154676.000000,0.832672,114.693066
Vince_Gill_,122396.000000,0.547247,109.316042
Vincent_Brooks_,165069.000000,0.624279,165.804857
Vincent_Gallo_,121606.000000,0.385621,137.164495
Vitali_Klitschko_,83931.000000,0.795719,101.178999
Vivica_Fox_,115801.666667,0.699833,92.659025
Vladimir_Putin_,143307.000000,0.433135,140.511703
Vladimir_Spidla_,115075.000000,0.813529,126.441704
Vladimir_Voltchkov_,139999.000000,0.856960,152.948103
Vladimiro_Montesinos_,125311.000000,0.829426,122.806183
Vojislav_Kostunica_,149118.000000,0.523983,161.249241
Walter_Mondale_,111936.500000,0.787664,142.880333
Wang_Yi_,117794.000000,0.803660,140.411058
Wang_Yingfan_,131221.333333,0.640218,91.312681
Warren_Beatty_,116556.000000,0.777467,132.657501
Warren_Buffett_,129571.333333,0.617426,112.501310
Wayne_Ferreira_,107580.333333,0.661432,142.849541
Wayne_Gretzky_,76615.200000,0.405546,122.585159
Wen_Jiabao_,100493.000000,0.562180,106.080259
Wesley_Clark_,98906.500000,0.740992,117.710901
Will_Smith_,99490.750000,0.562706,136.981268
William_Bratton_,148018.000000,0.751948,123.959993
William_Bulger_,122310.000000,0.597948,123.029057
William_Burns_,93693.000000,0.808914,100.002132
William_Donaldson_,136772.166667,0.918568,144.334898
William_Ford_Jr_,89265.250000,0.448249,117.498684
William_Hochul_,133886.000000,0.598658,147.830868
William_Macy_,106653.750000,0.873962,129.290478
William_Martin_,120623.000000,0.536280,109.076012
William_Rehnquist_,122059.500000,0.529662,129.689430
Win_Aung_,156446.000000,0.923604,119.877159
Winona_Ryder_,132738.000000,0.589550,113.622931
Wolfgang_Schuessel_,142190.666667,1.087645,109.353983
Woody_Allen_,151529.000000,0.835594,127.052069
Wu_Yi_,106985.500000,0.837529,91.175636
Xanana_Gusmao_,125881.750000,0.758688,131.890074
Xavier_Malisse_,146716.000000,0.663659,136.501066
Yann_Martel_,138970.000000,0.594780,103.465124
Yao_Ming_,151035.000000,0.894327,130.487770
Yasar_Yakis_,127106.666667,0.734286,155.243605
Yashwant_Sinha_,92967.500000,0.776544,138.667486
Yasser_Arafat_,95420.500000,0.659304,102.358618
Yevgeny_Kafelnikov_,119224.250000,0.474799,153.263700
Yoko_Ono_,105696.000000,0.630025,140.794167
Yoriko_Kawaguchi_,121335.000000,0.719591,94.640738
Yossi_Beilin_,111657.000000,0.989535,158.345531
Yu_Shyi-kun_,139958.000000,0.801432,131.927767
Yukiko_Okudo_,105197.000000,0.662978,99.334728
Yuri_Fedotov_,148982.000000,0.908104,125.349331
Yuri_Malenchenko_,145522.000000,0.555971,94.313803
Zafarullah_Khan_Jamali_,130862.000000,0.784026,107.620291
Zarai_Toledo_,127425.333333,0.488417,127.884102
Zhang_Wenkang_,119555.000000,0.770676,126.205448
Zhang_Ziyi_,105181.200000,0.563692,100.780334
Zhu_Rongji_,108152.000000,0.755254,78.352411
Zico_,104098.000000,0.702970,117.749752
Zinedine_Zidane_,113838.800000,1.031093,111.464514
Zoran_Djindjic_,101561.666667,0.570229,122.169537
