Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,1.277765,170.699028
Thomas_Bjorn_,144938.500000,0.452489,127.294970
Thomas_Fargo_,107758.000000,1.107864,96.299402
Thomas_Malchow_,208327.000000,0.660672,146.853271
Thomas_OBrien_,147507.000000,1.028439,91.873432
Thomas_Rupprath_,103587.000000,0.926051,136.697292
Thomas_Wyman_,139126.500000,0.642249,126.956306
Tiger_Woods_,88733.000000,0.739582,153.195034
Tim_Allen_,162719.000000,0.980916,135.766066
Tim_Chapman_,137317.500000,0.716044,153.234547
Tim_Conway_,123387.500000,0.833175,124.470320
Tim_Curry_,142134.000000,1.180714,116.906179
Tim_Duncan_,123857.000000,0.892102,156.262703
Tim_Floyd_,150359.000000,0.449593,145.828318
Tim_Henman_,111115.000000,1.070002,144.789787
Tim_Robbins_,66571.000000,0.484799,101.719301
Tippi_Hedren_,132405.000000,0.716787,105.811682
Todd_Haynes_,143957.000000,0.669956,128.289310
Tom_Brady_,139529.000000,0.630547,124.365530
Tom_Coverdale_,0.000000,0.953105,146.362745
Tom_Craddick_,129714.000000,0.527619,119.368279
Tom_Crean_,124757.000000,0.988978,137.673412
Tom_Cruise_,155853.000000,0.935632,128.721872
Tom_Daschle_,148731.000000,1.284197,130.980793
Tom_Glavine_,144202.000000,0.779573,91.036959
Tom_Hanks_,162888.000000,0.717654,140.096649
Tom_Harkin_,80526.000000,0.750718,161.112528
Tom_Jones_,126714.500000,0.860896,144.526237
Tom_Reilly_,126159.000000,0.760945,124.466900
Tom_Ridge_,143941.000000,0.649804,101.299747
Tom_Watson_,136148.000000,0.527140,128.664566
Tommy_Franks_,148837.000000,0.784279,129.210518
Tommy_Haas_,136593.500000,0.817660,119.907324
Tommy_Robredo_,115551.000000,1.228322,130.613443
Tommy_Thompson_,137030.000000,0.965825,137.450018
Tomoko_Hagiwara_,119408.000000,0.759377,104.370075
Toni_Braxton_,121896.000000,1.194978,160.624357
Tony_Bennett_,157890.000000,0.919673,103.569557
Tony_Blair_,149995.000000,0.667518,147.891787
Tony_Curtis_,131946.000000,1.143119,117.806013
Tony_Parker_,106311.000000,1.039772,147.307409
Tony_Shalhoub_,128131.000000,1.354171,140.179331
Tony_Stewart_,141591.500000,0.842588,102.442087
Torri_Edwards_,0.000000,0.746605,133.400446
Toshihiko_Fukui_,131307.000000,1.225088,104.038042
Tracee_Ellis_Ross_,123977.000000,0.961136,131.504759
Tracy_McGrady_,133100.000000,1.109404,153.929087
Trent_Lott_,148154.500000,1.487472,150.860502
Tsutomu_Takebe_,144025.000000,1.004453,132.527760
Tubby_Smith_,133450.500000,0.563374,157.885269
Tung_Chee-hwa_,146342.000000,1.243131,168.424435
Tyler_Hamilton_,106835.000000,0.540060,162.512077
Tyra_Banks_,128109.000000,0.605035,123.147146
Tyron_Garner_,127652.000000,1.387451,151.925173
Uma_Thurman_,143212.000000,1.191160,131.869270
Vaclav_Havel_,130733.000000,0.829442,141.047071
Vaclav_Klaus_,117612.666667,1.443563,113.351715
Valdas_Adamkus_,131172.000000,0.881726,121.739422
Valentino_Rossi_,101433.000000,1.208456,156.272675
Valerie_Harper_,0.000000,1.041800,113.495287
Valery_Giscard_dEstaing_,117765.000000,1.149622,173.239029
Vanessa_Incontrada_,174809.000000,0.731361,93.876526
Vanessa_Redgrave_,135063.000000,0.784741,114.005215
Vanessa_Williams_,95889.500000,1.191046,105.238068
Venus_Williams_,135185.000000,0.738389,163.625414
Vicente_Fernandez_,136463.000000,0.733257,137.377684
Vicente_Fox_,114513.500000,0.855561,150.290142
Vicki_Zhao_Wei_,133988.000000,0.994258,110.765886
Victoria_Beckham_,166375.000000,0.603484,132.760366
Victoria_Clarke_,172327.000000,1.337615,145.830481
Vidar_Helgesen_,122179.000000,0.838661,138.440065
Vin_Diesel_,0.000000,0.545790,137.805454
Vince_Carter_,127431.000000,0.830092,114.675055
Vince_Gill_,147479.666667,0.915695,109.304424
Vincent_Brooks_,152535.000000,0.806032,176.723814
Vincent_Gallo_,0.000000,0.937794,73.514393
Vitali_Klitschko_,136977.000000,1.162617,149.741697
Vivica_Fox_,145160.000000,1.098813,151.328068
Vladimir_Putin_,113261.000000,1.167492,108.112606
Vladimir_Spidla_,150419.000000,1.459004,126.433315
Vladimir_Voltchkov_,0.000000,0.710675,153.934822
Vladimiro_Montesinos_,130285.500000,1.334079,122.803068
Vojislav_Kostunica_,132738.000000,0.699498,161.240631
Walter_Mondale_,128930.000000,1.076586,123.323959
Wang_Yi_,0.000000,1.290665,130.066092
Wang_Yingfan_,150126.000000,0.736883,124.142817
Warren_Beatty_,0.000000,0.978323,102.605326
Warren_Buffett_,82532.000000,0.565346,112.486729
Wayne_Ferreira_,154316.000000,0.784768,142.844469
Wayne_Gretzky_,174786.000000,0.811631,122.571177
Wen_Jiabao_,108441.000000,1.190172,95.521515
Wesley_Clark_,151891.000000,0.984202,117.699692
Will_Smith_,133761.000000,0.738169,136.977421
William_Bratton_,158294.000000,1.047864,123.951656
William_Bulger_,120352.000000,0.633854,87.024002
William_Burns_,147913.000000,0.774739,141.313688
William_Donaldson_,128329.000000,1.173565,95.074427
William_Ford_Jr_,100423.000000,0.736571,117.479128
William_Hochul_,61400.000000,0.584815,112.275064
William_Macy_,149375.000000,0.671384,103.880676
William_Martin_,118682.000000,0.935424,145.110111
William_Rehnquist_,146301.000000,0.896998,129.686489
Win_Aung_,167943.000000,1.236416,119.872086
Winona_Ryder_,94576.800000,0.272212,113.610357
Wolfgang_Schuessel_,146829.500000,0.897060,107.961081
Woody_Allen_,119835.000000,1.123110,150.542276
Wu_Yi_,160901.000000,1.049548,112.062071
Xanana_Gusmao_,126323.500000,0.980168,145.359966
Xavier_Malisse_,100682.000000,0.538919,136.489151
Yann_Martel_,150804.000000,1.272153,103.454241
Yao_Ming_,140534.000000,0.900209,147.892784
Yasar_Yakis_,130682.500000,0.657350,128.789206
Yashwant_Sinha_,125863.000000,1.176758,133.898956
Yasser_Arafat_,145441.000000,0.584389,131.019180
Yevgeny_Kafelnikov_,161552.500000,0.600796,153.259706
Yoko_Ono_,135084.000000,1.009255,140.781008
Yoriko_Kawaguchi_,141296.333333,0.983357,94.635632
Yossi_Beilin_,151743.000000,0.834417,126.382206
Yu_Shyi-kun_,139637.500000,0.722452,124.350443
Yukiko_Okudo_,105704.750000,0.359169,99.319099
Yuri_Fedotov_,94166.000000,1.277118,133.365458
Yuri_Malenchenko_,0.000000,0.903634,133.591757
Zafarullah_Khan_Jamali_,121438.000000,0.588047,107.610329
Zarai_Toledo_,125233.000000,0.759658,143.806639
Zhang_Wenkang_,117513.500000,1.047944,122.426619
Zhang_Ziyi_,101885.500000,0.428975,100.767939
Zhu_Rongji_,94176.000000,0.806732,78.323351
Zico_,157629.000000,1.006538,117.715929
Zinedine_Zidane_,137473.000000,0.939563,118.195860
Zoran_Djindjic_,146715.000000,0.833079,122.162724
