Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119488.333333,0.853452,139.560495
Thierry_Falise_,117212.000000,0.739998,106.594255
Thomas_Birmingham_,119749.000000,1.497731,135.585129
Thomas_Bjorn_,133832.666667,0.560637,127.291203
Thomas_Fargo_,138505.333333,0.980061,96.273273
Thomas_Malchow_,110602.000000,0.506006,146.847584
Thomas_OBrien_,101973.000000,1.090203,75.729424
Thomas_Rupprath_,110755.750000,0.747921,136.691734
Thomas_Wyman_,127090.000000,0.686564,126.956530
Tiger_Woods_,105030.000000,0.851383,153.190893
Tim_Allen_,115841.000000,0.708459,85.452188
Tim_Chapman_,131038.333333,0.702661,153.233500
Tim_Conway_,141951.000000,1.240922,126.070601
Tim_Curry_,0.000000,0.891078,124.896645
Tim_Duncan_,116474.000000,0.822700,164.134104
Tim_Floyd_,110729.000000,0.557357,119.722286
Tim_Henman_,129926.000000,0.952798,144.785521
Tim_Robbins_,120534.500000,1.000658,92.948051
Tippi_Hedren_,119951.000000,0.892806,106.235140
Todd_Haynes_,127576.000000,0.811625,143.307802
Tom_Brady_,116645.000000,0.454621,124.359146
Tom_Coverdale_,144517.250000,0.464286,148.352394
Tom_Craddick_,107810.000000,0.507838,119.352013
Tom_Crean_,117327.000000,0.757093,137.668898
Tom_Cruise_,160467.500000,0.801355,92.992714
Tom_Daschle_,68794.000000,0.415723,111.573214
Tom_Glavine_,97114.500000,1.195264,101.803396
Tom_Hanks_,155690.000000,1.033477,127.740185
Tom_Harkin_,143907.000000,0.747309,161.111807
Tom_Jones_,119056.000000,0.737702,149.594707
Tom_Reilly_,127381.750000,0.710627,147.366745
Tom_Ridge_,123526.000000,0.799075,101.299278
Tom_Watson_,137505.000000,0.553087,118.793217
Tommy_Franks_,157199.000000,0.700785,129.193260
Tommy_Haas_,129203.250000,0.667900,116.645023
Tommy_Robredo_,148813.000000,0.849984,126.339178
Tommy_Thompson_,122689.500000,1.159996,111.729252
Tomoko_Hagiwara_,0.000000,0.928754,133.129745
Toni_Braxton_,148752.000000,0.947696,150.430265
Tony_Bennett_,130483.000000,0.968254,103.568089
Tony_Blair_,150975.000000,0.647506,147.891922
Tony_Curtis_,111429.000000,1.358222,112.507908
Tony_Parker_,123120.500000,0.765755,147.306484
Tony_Shalhoub_,144973.000000,1.308915,140.174583
Tony_Stewart_,142943.666667,1.363301,112.719910
Torri_Edwards_,126091.666667,0.704331,150.223991
Toshihiko_Fukui_,115750.000000,1.002421,123.239414
Tracee_Ellis_Ross_,120359.000000,1.187846,128.729309
Tracy_McGrady_,98427.000000,0.943182,153.930227
Trent_Lott_,103975.666667,1.349788,130.671061
Tsutomu_Takebe_,162219.000000,0.728926,120.729725
Tubby_Smith_,116595.500000,0.539148,157.883183
Tung_Chee-hwa_,116957.500000,1.065252,168.421585
Tyler_Hamilton_,133410.000000,0.621139,162.507259
Tyra_Banks_,149882.333333,1.044236,174.688049
Tyron_Garner_,93603.000000,1.182463,151.921558
Uma_Thurman_,151300.000000,1.110481,131.862617
Vaclav_Havel_,179775.000000,0.817938,141.045767
Vaclav_Klaus_,110005.333333,1.239098,113.333117
Valdas_Adamkus_,133660.000000,0.656360,89.702301
Valentino_Rossi_,118956.666667,1.023820,165.020060
Valerie_Harper_,137144.000000,1.256357,116.211977
Valery_Giscard_dEstaing_,163602.000000,1.104884,126.707470
Vanessa_Incontrada_,141801.000000,0.792212,93.868742
Vanessa_Redgrave_,135544.000000,1.015032,95.308529
Vanessa_Williams_,134011.500000,1.073052,105.236803
Venus_Williams_,128388.000000,0.853630,164.613688
Vicente_Fernandez_,140621.500000,1.128186,137.676414
Vicente_Fox_,110502.000000,0.785771,88.542053
Vicki_Zhao_Wei_,191914.000000,1.024065,110.754274
Victoria_Beckham_,129830.000000,1.259719,114.203335
Victoria_Clarke_,136866.000000,0.693108,146.155828
Vidar_Helgesen_,125648.750000,0.682746,138.436674
Vin_Diesel_,127735.000000,0.942110,145.362896
Vince_Carter_,112298.000000,0.623658,168.346907
Vince_Gill_,133815.000000,0.793690,109.302265
Vincent_Brooks_,118190.000000,0.686140,165.794546
Vincent_Gallo_,180805.500000,1.096943,118.832788
Vitali_Klitschko_,127953.750000,0.819923,149.740391
Vivica_Fox_,138706.333333,1.201393,151.323891
Vladimir_Putin_,91252.000000,0.987952,140.506262
Vladimir_Spidla_,158458.000000,0.658610,114.285122
Vladimir_Voltchkov_,146821.666667,0.772359,152.923563
Vladimiro_Montesinos_,159879.000000,1.289153,130.471582
Vojislav_Kostunica_,153131.500000,0.724855,161.234314
Walter_Mondale_,106203.000000,0.898541,142.862774
Wang_Yi_,132566.500000,1.001518,140.394567
Wang_Yingfan_,113359.500000,0.821003,124.133924
Warren_Beatty_,184712.000000,1.088584,132.656225
Warren_Buffett_,122333.000000,0.535349,112.482786
Wayne_Ferreira_,127071.666667,0.677625,142.839050
Wayne_Gretzky_,126977.000000,0.695101,122.568508
Wen_Jiabao_,134400.250000,1.118440,95.511028
Wesley_Clark_,131144.000000,1.193966,155.318129
Will_Smith_,145419.000000,0.891499,136.975525
William_Bratton_,149874.000000,0.877067,123.938677
William_Bulger_,159021.000000,0.592530,123.011057
William_Burns_,132579.500000,0.849296,141.311300
William_Donaldson_,109372.000000,0.319950,126.536945
William_Ford_Jr_,149598.750000,0.888393,117.472641
William_Hochul_,127543.500000,0.472133,112.266937
William_Macy_,87390.000000,0.874073,95.734917
William_Martin_,128948.333333,0.856201,109.059288
William_Rehnquist_,146027.000000,0.897545,129.684113
Win_Aung_,134848.000000,1.271825,97.578581
Winona_Ryder_,106726.000000,0.413788,113.605383
Wolfgang_Schuessel_,150207.500000,0.846779,107.922432
Woody_Allen_,143522.000000,1.123805,150.537523
Wu_Yi_,110478.000000,0.902829,83.833931
Xanana_Gusmao_,136205.000000,1.032922,131.872105
Xavier_Malisse_,129128.750000,0.545658,136.483252
Yann_Martel_,147132.333333,1.130946,103.449066
Yao_Ming_,120024.000000,0.891521,130.480307
Yasar_Yakis_,113492.666667,0.765727,128.787548
Yashwant_Sinha_,120072.250000,1.063648,138.646206
Yasser_Arafat_,152414.000000,0.799970,102.302204
Yevgeny_Kafelnikov_,115126.000000,0.908991,133.255816
Yoko_Ono_,103426.000000,0.875685,140.771067
Yoriko_Kawaguchi_,156158.000000,1.022633,94.629498
Yossi_Beilin_,124804.000000,0.947507,158.328472
Yu_Shyi-kun_,124092.000000,0.707966,124.325148
Yukiko_Okudo_,102023.500000,0.473427,99.302639
Yuri_Fedotov_,120468.000000,1.048054,125.324968
Yuri_Malenchenko_,170856.000000,1.015984,94.288692
Zafarullah_Khan_Jamali_,96209.500000,0.542003,107.605938
Zarai_Toledo_,170337.000000,0.795892,127.877260
Zhang_Wenkang_,0.000000,0.869819,122.424072
Zhang_Ziyi_,159099.500000,0.538718,100.759523
Zhu_Rongji_,122037.666667,0.815731,143.603640
Zico_,144372.000000,0.583677,115.255558
Zinedine_Zidane_,103407.000000,0.945604,118.193949
Zoran_Djindjic_,85887.333333,0.700644,122.150152
