Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,121270.333333,0.671371,159.043129
Theodore_Tweed_Roosevelt_,95632.000000,0.651485,115.016027
Theresa_May_,78207.666667,0.799451,133.916534
Thierry_Falise_,102365.333333,0.560333,106.594669
Thomas_Birmingham_,170659.000000,1.089435,170.696043
Thomas_Bjorn_,107223.000000,0.450089,127.291895
Thomas_Fargo_,106247.333333,0.624280,96.276268
Thomas_Malchow_,99161.250000,0.558869,146.848465
Thomas_OBrien_,111105.000000,0.695602,75.731901
Thomas_Rupprath_,107044.000000,0.781963,136.692091
Thomas_Wyman_,0.000000,0.875509,148.192938
Tiger_Woods_,97432.000000,0.843939,153.191725
Tim_Allen_,134744.000000,0.741275,106.373123
Tim_Chapman_,115838.000000,0.610691,153.233671
Tim_Conway_,171658.000000,0.877929,126.071478
Tim_Curry_,0.000000,0.735139,124.895983
Tim_Duncan_,100481.000000,0.517136,156.259459
Tim_Floyd_,120585.000000,0.513927,119.727491
Tim_Henman_,168768.000000,0.795770,141.891729
Tim_Robbins_,126372.000000,0.530603,92.949938
Tippi_Hedren_,116963.000000,0.680251,105.808756
Todd_Haynes_,148948.500000,0.591317,128.281799
Tom_Brady_,79087.800000,0.598037,124.359409
Tom_Coverdale_,90518.000000,0.461859,148.353334
Tom_Craddick_,82648.750000,0.532813,119.351862
Tom_Crean_,163119.000000,0.812098,137.669722
Tom_Cruise_,121605.500000,0.644951,128.718332
Tom_Daschle_,147591.000000,0.750419,130.946354
Tom_Glavine_,129084.000000,1.055256,101.803822
Tom_Hanks_,127663.000000,0.579205,140.093567
Tom_Harkin_,107902.000000,0.489443,141.121758
Tom_Jones_,132031.666667,0.810410,149.595551
Tom_Reilly_,91271.000000,0.566367,147.366896
Tom_Ridge_,126252.500000,0.769000,101.299322
Tom_Watson_,158758.000000,0.861968,132.811932
Tommy_Franks_,116115.833333,0.561669,129.194851
Tommy_Haas_,86061.500000,0.831143,116.645813
Tommy_Robredo_,132385.000000,1.159303,126.339960
Tommy_Thompson_,105230.400000,0.460480,137.442745
Tomoko_Hagiwara_,93625.666667,0.878600,104.359213
Toni_Braxton_,154120.000000,0.762313,148.442007
Tony_Bennett_,146251.000000,0.749740,116.772808
Tony_Blair_,114184.000000,0.558700,147.892050
Tony_Curtis_,138817.000000,0.940845,112.508591
Tony_Parker_,114459.000000,0.805496,147.307219
Tony_Shalhoub_,132145.250000,0.926523,140.175491
Tony_Stewart_,142366.666667,0.558058,102.436600
Torri_Edwards_,109010.000000,0.475465,150.225660
Toshihiko_Fukui_,129471.500000,0.635255,126.433876
Tracee_Ellis_Ross_,184657.000000,0.823664,128.729353
Tracy_McGrady_,144032.000000,0.844286,153.931450
Trent_Lott_,143465.000000,1.159461,130.672073
Tsutomu_Takebe_,123378.000000,0.572321,120.730330
Tubby_Smith_,84126.500000,0.460558,157.884218
Tung_Chee-hwa_,138773.000000,0.922784,168.421780
Tyler_Hamilton_,117654.000000,0.710712,162.507851
Tyra_Banks_,143198.000000,0.630677,174.688341
Tyron_Garner_,186905.000000,1.205845,151.922340
Uma_Thurman_,76453.000000,0.899689,131.864653
Vaclav_Havel_,132627.000000,0.851352,128.073364
Vaclav_Klaus_,0.000000,0.853927,80.969421
Valdas_Adamkus_,104835.333333,0.865978,89.703079
Valentino_Rossi_,121966.750000,0.945810,165.020540
Valerie_Harper_,152814.500000,0.616867,113.483683
Valery_Giscard_dEstaing_,125626.333333,0.963892,173.234837
Vanessa_Incontrada_,129108.500000,0.742217,127.279852
Vanessa_Redgrave_,141462.000000,0.817206,95.310131
Vanessa_Williams_,93124.000000,0.698815,105.236889
Venus_Williams_,111444.600000,0.764073,163.621519
Vicente_Fernandez_,128582.000000,0.643923,137.377094
Vicente_Fox_,105470.500000,0.603236,150.285391
Vicki_Zhao_Wei_,168235.000000,0.764557,110.755465
Victoria_Beckham_,143580.000000,0.638275,132.759235
Victoria_Clarke_,136782.000000,0.857493,135.403486
Vidar_Helgesen_,132817.333333,0.745489,138.437279
Vin_Diesel_,0.000000,0.557793,137.802849
Vince_Carter_,153526.500000,0.726252,114.671146
Vince_Gill_,129406.000000,0.801699,127.637381
Vincent_Brooks_,152129.333333,0.477170,165.795418
Vincent_Gallo_,132995.000000,0.627281,118.833349
Vitali_Klitschko_,114919.000000,0.995814,101.157423
Vivica_Fox_,0.000000,0.604003,92.642286
Vladimir_Putin_,146788.000000,0.737672,140.506437
Vladimir_Spidla_,126722.200000,0.734880,126.430805
Vladimir_Voltchkov_,90029.000000,0.693012,152.925100
Vladimiro_Montesinos_,127462.000000,1.008425,130.472845
Vojislav_Kostunica_,130080.500000,0.555309,161.234995
Walter_Mondale_,127264.000000,0.907481,142.863224
Wang_Yi_,101644.000000,0.962145,130.055096
Wang_Yingfan_,105126.000000,0.798632,91.253256
Warren_Beatty_,121403.000000,0.863849,132.656113
Warren_Buffett_,71708.333333,0.458273,112.483974
Wayne_Ferreira_,101618.000000,0.490771,142.839170
Wayne_Gretzky_,142537.333333,0.601330,122.569420
Wen_Jiabao_,183641.000000,0.613905,106.062418
Wesley_Clark_,128803.000000,0.893762,155.318027
Will_Smith_,150699.000000,0.684499,136.975767
William_Bratton_,170157.000000,0.703068,123.938683
William_Bulger_,102936.750000,0.512042,123.011166
William_Burns_,125206.000000,0.623551,141.311518
William_Donaldson_,116983.000000,0.920509,144.323236
William_Ford_Jr_,154679.750000,0.688777,117.474178
William_Hochul_,103103.333333,0.649580,147.815140
William_Macy_,131829.000000,0.600244,108.745781
William_Martin_,83731.500000,0.640976,109.060087
William_Rehnquist_,0.000000,1.081583,124.320093
Win_Aung_,106881.000000,0.804477,119.869350
Winona_Ryder_,143359.666667,0.566811,113.606382
Wolfgang_Schuessel_,116453.000000,0.566351,87.312063
Woody_Allen_,145342.000000,0.686580,127.044001
Wu_Yi_,133538.000000,0.956071,91.144463
Xanana_Gusmao_,120232.666667,0.779198,131.872282
Xavier_Malisse_,80268.500000,0.529159,136.484087
Yann_Martel_,139236.250000,0.633083,103.449934
Yao_Ming_,118689.000000,0.832503,147.886854
Yasar_Yakis_,177180.000000,0.832031,155.221655
Yashwant_Sinha_,126244.666667,0.731730,138.647285
Yasser_Arafat_,148592.000000,0.759732,102.306889
Yevgeny_Kafelnikov_,109987.500000,0.602889,153.259832
Yoko_Ono_,131974.000000,0.610995,140.772184
Yoriko_Kawaguchi_,113664.000000,0.722770,94.629744
Yossi_Beilin_,132899.400000,0.700605,126.381184
Yu_Shyi-kun_,126204.000000,0.548559,124.328045
Yukiko_Okudo_,139942.000000,0.667270,99.303255
Yuri_Fedotov_,91753.000000,0.881616,133.362310
Yuri_Malenchenko_,0.000000,0.504056,133.588972
Zafarullah_Khan_Jamali_,87968.000000,0.758398,107.606850
Zarai_Toledo_,103976.000000,0.662237,127.877348
Zhang_Wenkang_,144950.500000,0.902914,126.172251
Zhang_Ziyi_,153024.000000,0.584669,100.760267
Zhu_Rongji_,104746.750000,0.793462,78.307917
Zico_,91471.500000,0.709227,117.710180
Zinedine_Zidane_,110472.000000,1.011140,111.449903
Zoran_Djindjic_,107533.750000,0.700936,122.149920
