Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,109631.000000,0.589555,115.022503
Theresa_May_,88396.666667,0.455702,139.568714
Thierry_Falise_,101390.500000,0.615856,106.599171
Thomas_Birmingham_,0.000000,0.971795,170.698561
Thomas_Bjorn_,127327.000000,0.482965,127.297203
Thomas_Fargo_,129349.000000,0.654128,96.300375
Thomas_Malchow_,62548.666667,0.464391,146.856258
Thomas_OBrien_,136388.000000,0.709035,75.764235
Thomas_Rupprath_,75805.428571,0.584043,136.697197
Thomas_Wyman_,115047.000000,0.967873,148.193773
Tiger_Woods_,100870.000000,0.762472,153.197392
Tim_Allen_,63216.000000,0.676108,85.453018
Tim_Chapman_,116095.500000,0.621990,132.433306
Tim_Conway_,106664.000000,0.965296,126.083296
Tim_Curry_,158111.000000,0.838162,116.907864
Tim_Duncan_,130296.000000,0.432822,156.266495
Tim_Floyd_,87001.000000,0.579419,145.830866
Tim_Henman_,124898.000000,0.742316,141.897905
Tim_Robbins_,102862.000000,0.656306,92.961533
Tippi_Hedren_,93916.000000,0.679973,106.250193
Todd_Haynes_,118726.333333,0.879876,143.317467
Tom_Brady_,69671.800000,0.494371,124.364922
Tom_Coverdale_,110073.600000,0.468110,148.360250
Tom_Craddick_,121265.000000,0.585097,119.361538
Tom_Crean_,106161.000000,0.605587,137.678175
Tom_Cruise_,90669.000000,0.558380,128.727047
Tom_Daschle_,127691.000000,0.731972,111.582319
Tom_Glavine_,163522.000000,0.856053,91.045853
Tom_Hanks_,153547.333333,0.977301,116.146973
Tom_Harkin_,112321.000000,0.464368,141.131287
Tom_Jones_,136524.000000,0.762095,149.604769
Tom_Reilly_,119053.333333,0.672349,147.368418
Tom_Ridge_,120881.800000,0.690697,99.175970
Tom_Watson_,143726.000000,0.680567,128.657637
Tommy_Franks_,133996.500000,0.597567,129.209623
Tommy_Haas_,102565.000000,0.542790,119.913948
Tommy_Robredo_,131443.500000,1.031174,126.347864
Tommy_Thompson_,113899.000000,0.817879,111.739944
Tomoko_Hagiwara_,87079.500000,0.602075,104.369095
Toni_Braxton_,141775.000000,0.765395,148.449261
Tony_Bennett_,128586.000000,0.759689,103.576166
Tony_Blair_,125195.200000,0.663468,147.893806
Tony_Curtis_,0.000000,0.894792,117.839376
Tony_Parker_,108944.333333,0.759152,147.314924
Tony_Shalhoub_,126652.500000,0.540032,122.631546
Tony_Stewart_,124517.000000,0.796285,112.721167
Torri_Edwards_,88186.000000,0.448471,150.236307
Toshihiko_Fukui_,104690.666667,0.599263,126.436678
Tracee_Ellis_Ross_,149467.000000,0.918982,128.734148
Tracy_McGrady_,111570.000000,1.042671,153.941486
Trent_Lott_,119139.000000,1.096880,130.680374
Tsutomu_Takebe_,121703.666667,0.560607,120.737791
Tubby_Smith_,97955.500000,0.545292,157.890003
Tung_Chee-hwa_,89230.000000,0.801782,168.424961
Tyler_Hamilton_,114677.000000,0.628564,162.513853
Tyra_Banks_,137752.000000,0.712742,174.690849
Tyron_Garner_,0.000000,0.671547,154.768448
Uma_Thurman_,136338.000000,0.669836,91.776621
Vaclav_Havel_,109131.000000,0.940630,99.204042
Vaclav_Klaus_,90267.000000,0.738755,80.996206
Valdas_Adamkus_,94433.666667,0.698877,89.712742
Valentino_Rossi_,127093.750000,0.884976,165.023998
Valerie_Harper_,121341.333333,0.742666,116.214647
Valery_Giscard_dEstaing_,164287.000000,0.797699,126.714285
Vanessa_Incontrada_,114288.000000,0.745485,121.781031
Vanessa_Redgrave_,104559.000000,0.824974,95.323782
Vanessa_Williams_,86683.166667,0.497649,105.238298
Venus_Williams_,89238.000000,0.944789,164.619743
Vicente_Fernandez_,127089.000000,0.671502,137.378525
Vicente_Fox_,116274.000000,0.601517,88.555464
Vicki_Zhao_Wei_,148938.000000,0.719135,110.767262
Victoria_Beckham_,140396.000000,0.685010,132.766628
Victoria_Clarke_,150890.333333,0.798832,146.166899
Vidar_Helgesen_,100237.000000,0.760430,121.624445
Vin_Diesel_,95005.500000,0.670037,145.367159
Vince_Carter_,119351.000000,0.706177,114.681900
Vince_Gill_,133979.500000,0.395895,109.309795
Vincent_Brooks_,99581.000000,0.674532,143.944288
Vincent_Gallo_,131877.000000,0.582771,137.158873
Vitali_Klitschko_,128054.666667,0.707163,149.743670
Vivica_Fox_,129989.000000,0.725960,151.328087
Vladimir_Putin_,132649.000000,0.736145,109.696098
Vladimir_Spidla_,108660.000000,0.571417,114.302145
Vladimir_Voltchkov_,110482.666667,0.798016,152.935696
Vladimiro_Montesinos_,61508.000000,0.658276,139.330978
Vojislav_Kostunica_,129624.000000,0.632026,161.241388
Walter_Mondale_,160093.000000,0.840793,142.871037
Wang_Yi_,163790.000000,0.870118,140.402140
Wang_Yingfan_,151512.000000,0.896147,91.275585
Warren_Beatty_,105529.500000,0.804139,102.612534
Warren_Buffett_,79631.000000,0.351079,112.492493
Wayne_Ferreira_,93543.333333,0.448276,142.843468
Wayne_Gretzky_,114686.200000,0.608039,122.577398
Wen_Jiabao_,117996.000000,0.852894,95.528128
Wesley_Clark_,123782.000000,0.989426,155.318686
Will_Smith_,107153.000000,0.843177,153.612879
William_Bratton_,143419.000000,0.728662,123.946892
William_Bulger_,93824.500000,0.457055,123.018085
William_Burns_,111318.000000,0.672792,141.313309
William_Donaldson_,160738.000000,0.870931,144.329165
William_Ford_Jr_,139333.500000,0.682609,117.486149
William_Hochul_,102075.500000,0.575283,147.822329
William_Macy_,97358.000000,0.828822,95.753355
William_Martin_,116660.333333,0.722094,109.068007
William_Rehnquist_,109279.000000,0.576244,129.686319
Win_Aung_,117494.500000,0.804111,119.872881
Winona_Ryder_,127726.000000,0.581127,113.614267
Wolfgang_Schuessel_,142572.000000,0.560552,107.951389
Woody_Allen_,119599.000000,0.948763,150.542606
Wu_Yi_,149211.000000,0.873280,91.160210
Xanana_Gusmao_,116276.600000,0.820382,131.880329
Xavier_Malisse_,104428.833333,0.698402,136.491993
Yann_Martel_,102783.000000,0.730220,103.457047
Yao_Ming_,105763.000000,0.845230,130.483974
Yasar_Yakis_,84194.500000,0.912757,155.233021
Yashwant_Sinha_,107486.000000,0.771050,138.656502
Yasser_Arafat_,119106.000000,0.573757,150.023060
Yevgeny_Kafelnikov_,54422.000000,0.558633,153.261971
Yoko_Ono_,116726.000000,0.438652,140.781986
Yoriko_Kawaguchi_,128902.000000,0.628774,94.633633
Yossi_Beilin_,106844.333333,0.890980,158.337244
Yu_Shyi-kun_,137800.000000,0.611677,97.891834
Yukiko_Okudo_,113776.000000,0.947492,131.683125
Yuri_Fedotov_,98917.500000,0.900457,125.337414
Yuri_Malenchenko_,103805.000000,0.636405,94.298054
Zafarullah_Khan_Jamali_,0.000000,0.686436,132.491367
Zarai_Toledo_,100288.333333,0.690112,127.880323
Zhang_Wenkang_,129134.666667,0.795615,126.188070
Zhang_Ziyi_,126715.000000,0.600368,100.768993
Zhu_Rongji_,104579.000000,0.637346,78.328585
Zico_,112162.000000,0.661225,117.729998
Zinedine_Zidane_,114072.000000,0.839373,118.199875
Zoran_Djindjic_,85866.000000,0.608262,122.157553
