Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,140325.500000,0.550613,133.919859
Thierry_Falise_,158594.000000,0.828727,106.596968
Thomas_Birmingham_,177335.000000,0.652475,135.586443
Thomas_Bjorn_,0.000000,0.963666,149.810343
Thomas_Fargo_,135688.000000,1.162323,130.245430
Thomas_Malchow_,119697.000000,0.795655,146.852358
Thomas_OBrien_,122141.000000,0.854650,126.030167
Thomas_Rupprath_,81251.500000,0.509801,136.694735
Thomas_Wyman_,0.000000,0.835214,148.193365
Tiger_Woods_,129946.000000,0.745007,152.308727
Tim_Allen_,91810.500000,1.175010,85.452688
Tim_Chapman_,149469.000000,0.766781,132.429657
Tim_Conway_,117769.000000,1.021600,113.198730
Tim_Curry_,149289.500000,0.734784,116.901363
Tim_Duncan_,102112.000000,0.589397,156.263063
Tim_Floyd_,157812.000000,1.246795,145.824591
Tim_Henman_,114177.000000,0.483426,144.793270
Tim_Robbins_,85218.250000,0.434463,92.955784
Tippi_Hedren_,0.000000,0.899825,105.813105
Todd_Haynes_,133569.000000,1.128996,143.313175
Tom_Brady_,97767.000000,0.784285,124.362282
Tom_Coverdale_,0.000000,0.759376,146.362909
Tom_Craddick_,116655.000000,1.331158,154.208157
Tom_Crean_,119714.000000,0.378370,137.674004
Tom_Cruise_,132528.000000,0.712958,128.722628
Tom_Daschle_,97296.000000,0.775155,111.578335
Tom_Glavine_,124365.000000,0.697019,101.808233
Tom_Hanks_,111850.500000,0.988746,140.095819
Tom_Harkin_,142730.000000,1.089534,161.112654
Tom_Jones_,0.000000,0.829583,149.600357
Tom_Reilly_,77401.500000,1.058059,147.367727
Tom_Ridge_,126466.500000,0.624760,99.172731
Tom_Watson_,152465.000000,1.217325,128.652580
Tommy_Franks_,88829.000000,0.716510,167.682339
Tommy_Haas_,161840.000000,0.631667,119.909267
Tommy_Robredo_,108860.500000,0.381580,130.612574
Tommy_Thompson_,97764.000000,0.526149,137.448980
Tomoko_Hagiwara_,121003.000000,0.826492,104.364372
Toni_Braxton_,144759.000000,0.687460,148.445751
Tony_Bennett_,138905.000000,1.053332,103.572313
Tony_Blair_,109570.000000,1.279715,147.892984
Tony_Curtis_,126912.000000,0.849573,112.511427
Tony_Parker_,105200.400000,0.486136,147.311110
Tony_Shalhoub_,106113.000000,0.368920,140.179150
Tony_Stewart_,87496.000000,0.470954,112.720539
Torri_Edwards_,117624.000000,0.716065,150.230923
Toshihiko_Fukui_,82010.500000,0.506218,123.244926
Tracee_Ellis_Ross_,169885.000000,0.948653,128.731911
Tracy_McGrady_,126302.000000,1.091031,157.537477
Trent_Lott_,96079.500000,0.446662,130.676327
Tsutomu_Takebe_,155527.000000,0.670122,132.527927
Tubby_Smith_,151625.000000,0.939753,144.757099
Tung_Chee-hwa_,130025.500000,0.531703,110.676805
Tyler_Hamilton_,101033.000000,0.812953,155.218390
Tyra_Banks_,122768.000000,0.625416,174.689615
Tyron_Garner_,129285.000000,0.322382,151.925869
Uma_Thurman_,109326.000000,0.824941,91.768873
Vaclav_Havel_,119051.000000,0.921404,99.202047
Vaclav_Klaus_,81104.000000,0.396445,113.344740
Valdas_Adamkus_,119098.000000,0.728281,121.737991
Valentino_Rossi_,134618.000000,0.877180,165.022270
Valerie_Harper_,121599.500000,0.413571,116.213507
Valery_Giscard_dEstaing_,150426.000000,0.502546,173.238708
Vanessa_Incontrada_,99141.000000,0.669350,151.059736
Vanessa_Redgrave_,123878.000000,0.668755,95.317036
Vanessa_Williams_,123507.833333,0.424766,105.237640
Venus_Williams_,136234.000000,0.642886,164.617073
Vicente_Fernandez_,118466.500000,1.166179,137.377817
Vicente_Fox_,119167.000000,0.868710,150.288958
Vicki_Zhao_Wei_,108112.000000,0.717262,137.047228
Victoria_Beckham_,115644.000000,0.565124,114.206596
Victoria_Clarke_,129516.500000,1.347812,146.161974
Vidar_Helgesen_,116056.000000,0.609206,138.440207
Vin_Diesel_,89512.000000,0.511334,145.365234
Vince_Carter_,114380.000000,0.912952,168.348484
Vince_Gill_,126018.000000,0.547206,109.306726
Vincent_Brooks_,123872.000000,0.850380,176.724106
Vincent_Gallo_,159965.000000,0.675680,118.836191
Vitali_Klitschko_,117469.800000,0.656150,101.162611
Vivica_Fox_,110037.000000,0.856034,151.326180
Vladimir_Putin_,63576.000000,0.729733,140.507774
Vladimir_Spidla_,99765.000000,0.495697,126.433455
Vladimir_Voltchkov_,109998.000000,0.724580,152.930391
Vladimiro_Montesinos_,119062.000000,0.563755,139.329231
Vojislav_Kostunica_,121186.000000,0.983501,161.238251
Walter_Mondale_,86021.000000,0.340629,142.867371
Wang_Yi_,0.000000,0.696645,130.060539
Wang_Yingfan_,139677.500000,0.913866,91.265055
Warren_Beatty_,97511.600000,0.612945,132.656387
Warren_Buffett_,129424.000000,0.970301,112.488400
Wayne_Ferreira_,136102.500000,0.748386,142.841446
Wayne_Gretzky_,108761.000000,0.798348,122.573338
Wen_Jiabao_,132525.500000,0.564502,95.520866
Wesley_Clark_,151232.000000,0.786364,155.318407
Will_Smith_,127946.500000,1.000659,136.977034
William_Bratton_,143854.000000,0.691657,123.943203
William_Bulger_,114291.000000,0.968230,123.015009
William_Burns_,149629.000000,1.070221,141.312408
William_Donaldson_,91827.000000,0.441918,144.326197
William_Ford_Jr_,107660.000000,1.047943,117.480217
William_Hochul_,108548.000000,0.911232,147.818829
William_Macy_,115045.000000,0.780567,95.744730
William_Martin_,68657.000000,0.696340,145.107073
William_Rehnquist_,107686.000000,0.756193,129.685352
Win_Aung_,117982.000000,0.542255,117.938553
Winona_Ryder_,116913.500000,1.240142,108.465117
Wolfgang_Schuessel_,159025.000000,1.024265,107.936888
Woody_Allen_,156468.000000,0.826871,133.423943
Wu_Yi_,126894.000000,0.583726,91.152622
Xanana_Gusmao_,97507.000000,1.372193,126.929169
Xavier_Malisse_,141278.000000,1.029227,136.488209
Yann_Martel_,89318.000000,0.453362,103.453592
Yao_Ming_,148488.500000,0.537205,130.482327
Yasar_Yakis_,140213.000000,0.727005,155.227327
Yashwant_Sinha_,72828.333333,0.490286,138.651911
Yasser_Arafat_,97211.666667,0.668209,102.319527
Yevgeny_Kafelnikov_,108348.000000,1.058097,153.260939
Yoko_Ono_,141976.000000,0.595348,140.776966
Yoriko_Kawaguchi_,126163.000000,0.486137,112.364328
Yossi_Beilin_,189853.000000,0.736218,158.333406
Yu_Shyi-kun_,189202.000000,0.867794,124.338526
Yukiko_Okudo_,143018.000000,1.304889,99.310137
Yuri_Fedotov_,123561.500000,0.492032,125.332071
Yuri_Malenchenko_,114963.000000,0.554940,94.294012
Zafarullah_Khan_Jamali_,134834.000000,0.865540,107.610025
Zarai_Toledo_,70849.500000,0.873772,143.804558
Zhang_Wenkang_,98226.666667,0.448842,126.180401
Zhang_Ziyi_,165925.000000,1.267251,100.764853
Zhu_Rongji_,137242.000000,0.941164,78.318256
Zico_,128740.000000,0.674492,117.720285
Zinedine_Zidane_,141781.000000,0.585501,111.453306
Zoran_Djindjic_,146107.000000,0.808937,122.154097
