Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,106073.000000,0.839181,106.596102
Thomas_Birmingham_,0.000000,0.688040,170.696768
Thomas_Bjorn_,127267.000000,1.135425,127.293854
Thomas_Fargo_,115282.000000,1.148764,130.245386
Thomas_Malchow_,143105.000000,0.720457,146.851049
Thomas_OBrien_,139735.000000,0.782747,126.028597
Thomas_Rupprath_,105618.000000,0.579387,136.693615
Thomas_Wyman_,117606.600000,1.076344,126.960159
Tiger_Woods_,137779.000000,0.825867,156.119850
Tim_Allen_,156463.000000,0.967392,99.638285
Tim_Chapman_,121002.000000,0.956526,153.234774
Tim_Conway_,0.000000,1.048734,113.195408
Tim_Curry_,150584.000000,0.909211,124.897772
Tim_Duncan_,74216.000000,0.568147,156.262129
Tim_Floyd_,0.000000,1.180087,145.822363
Tim_Henman_,97740.000000,0.495864,137.371311
Tim_Robbins_,99642.000000,0.519689,92.954626
Tippi_Hedren_,118989.000000,0.728822,106.240751
Todd_Haynes_,77004.000000,1.040224,128.284981
Tom_Brady_,98989.500000,0.696022,124.360918
Tom_Coverdale_,157481.000000,0.720723,148.355843
Tom_Craddick_,133528.000000,0.949069,119.353767
Tom_Crean_,93002.833333,0.424559,137.672661
Tom_Cruise_,147324.000000,0.949911,128.721308
Tom_Daschle_,106056.500000,0.695581,111.577290
Tom_Glavine_,125413.000000,1.270496,91.037615
Tom_Hanks_,144972.000000,0.879468,140.095039
Tom_Harkin_,135761.500000,1.109699,161.112452
Tom_Jones_,103136.333333,0.900766,144.524811
Tom_Reilly_,122077.000000,0.985169,124.471235
Tom_Ridge_,97759.000000,1.284575,101.299665
Tom_Watson_,140718.500000,1.215328,118.799387
Tommy_Franks_,107847.000000,0.756803,129.199322
Tommy_Haas_,133992.500000,0.895058,116.649035
Tommy_Robredo_,128637.000000,0.934928,126.342724
Tommy_Thompson_,126079.500000,0.955282,124.645054
Tomoko_Hagiwara_,147180.000000,0.558500,133.132833
Toni_Braxton_,0.000000,0.680181,160.623480
Tony_Bennett_,135962.000000,1.166600,103.571293
Tony_Blair_,107817.000000,0.770269,106.672337
Tony_Curtis_,125905.500000,0.984538,112.510565
Tony_Parker_,135407.000000,0.725580,177.741726
Tony_Shalhoub_,116917.000000,0.506277,149.384888
Tony_Stewart_,97590.000000,0.739027,112.720234
Torri_Edwards_,97932.500000,0.742767,150.229597
Toshihiko_Fukui_,104549.000000,0.473531,123.243780
Tracee_Ellis_Ross_,144256.000000,1.132624,128.730667
Tracy_McGrady_,93103.000000,0.613792,153.935572
Trent_Lott_,135439.000000,0.670190,130.675060
Tsutomu_Takebe_,98791.333333,0.516714,132.526188
Tubby_Smith_,98992.500000,0.870859,144.755779
Tung_Chee-hwa_,89443.000000,0.609171,110.675766
Tyler_Hamilton_,106233.000000,0.930866,155.217674
Tyra_Banks_,130286.500000,1.181221,123.146048
Tyron_Garner_,120088.000000,0.442174,151.924898
Uma_Thurman_,134361.000000,0.866440,131.869913
Vaclav_Havel_,148638.000000,0.944083,99.201288
Vaclav_Klaus_,154949.000000,0.492234,113.342356
Valdas_Adamkus_,89536.333333,0.612033,121.736744
Valentino_Rossi_,125683.500000,1.019471,165.021873
Valerie_Harper_,102339.000000,0.653912,116.213240
Valery_Giscard_dEstaing_,98765.000000,0.558375,173.237698
Vanessa_Incontrada_,128739.000000,1.149003,127.283068
Vanessa_Redgrave_,146591.666667,0.693186,114.004784
Vanessa_Williams_,148205.000000,0.624936,105.237339
Venus_Williams_,154303.000000,0.670035,164.616093
Vicente_Fernandez_,122994.000000,1.198623,137.377546
Vicente_Fox_,118597.000000,0.905514,88.547764
Vicki_Zhao_Wei_,132530.000000,0.823107,110.759293
Victoria_Beckham_,144257.000000,1.224336,132.762033
Victoria_Clarke_,165210.000000,1.226767,146.159983
Vidar_Helgesen_,118137.000000,0.641641,138.439301
Vin_Diesel_,124778.000000,0.487419,145.364391
Vince_Carter_,130819.333333,0.755848,168.348171
Vince_Gill_,164198.000000,0.664362,109.305996
Vincent_Brooks_,150478.500000,0.921642,165.797358
Vincent_Gallo_,134404.000000,0.800236,118.835327
Vitali_Klitschko_,110550.500000,0.615682,101.160830
Vivica_Fox_,108528.000000,1.023452,151.325287
Vladimir_Putin_,103135.000000,0.709783,140.507271
Vladimir_Spidla_,161238.000000,0.730348,141.841677
Vladimir_Voltchkov_,0.000000,0.624303,153.931417
Vladimiro_Montesinos_,125711.000000,0.532956,139.328846
Vojislav_Kostunica_,123323.000000,0.888523,161.237030
Wang_Yi_,0.000000,0.785543,130.058638
Wang_Yingfan_,105697.500000,0.941842,91.256187
Warren_Beatty_,0.000000,0.977503,102.605782
Warren_Buffett_,112853.000000,0.815833,130.491522
Wayne_Ferreira_,123548.500000,0.806506,142.840389
Wayne_Gretzky_,162476.000000,0.650900,145.825897
Wen_Jiabao_,101964.000000,0.637537,95.518597
Wesley_Clark_,163064.000000,0.812290,155.318195
Will_Smith_,0.000000,1.030692,153.611931
William_Bratton_,102298.000000,1.098891,122.125509
William_Bulger_,132806.000000,0.788858,120.203997
William_Burns_,127939.000000,0.833009,99.993099
William_Donaldson_,88672.000000,0.598515,144.325399
William_Ford_Jr_,113313.000000,1.018792,117.478563
William_Hochul_,103350.500000,0.732073,147.817638
William_Macy_,138884.000000,0.881992,95.742992
William_Martin_,135528.000000,0.873940,109.062963
William_Rehnquist_,128427.000000,0.614522,124.323069
Win_Aung_,0.000000,1.281196,110.875862
Winona_Ryder_,131506.000000,1.124621,113.609167
Wolfgang_Schuessel_,140513.500000,0.550716,109.348513
Woody_Allen_,165324.000000,0.771977,150.539295
Wu_Yi_,134703.000000,0.734556,91.150629
Xanana_Gusmao_,136671.000000,0.755568,131.874811
Xavier_Malisse_,110268.000000,0.979263,141.059473
Yann_Martel_,140520.500000,0.525562,103.452442
Yao_Ming_,135048.000000,0.489533,147.889952
Yasar_Yakis_,135564.000000,0.905562,155.226009
Yashwant_Sinha_,78209.500000,0.598580,138.650532
Yasser_Arafat_,106110.750000,0.652223,102.316378
Yevgeny_Kafelnikov_,144915.000000,0.809216,133.257359
Yoko_Ono_,112352.000000,0.622802,140.775511
Yoriko_Kawaguchi_,110341.000000,0.921421,125.530361
Yossi_Beilin_,152491.000000,0.927549,126.381268
Yu_Shyi-kun_,160850.000000,0.911760,124.335596
Yukiko_Okudo_,119165.000000,0.655969,131.675367
Yuri_Fedotov_,90709.500000,0.484977,133.363194
Yuri_Malenchenko_,103702.000000,0.827953,133.590147
Zafarullah_Khan_Jamali_,115082.000000,0.768028,107.609245
Zarai_Toledo_,110712.500000,0.907866,127.878271
Zhang_Wenkang_,89803.500000,0.490988,126.177750
Zhang_Ziyi_,132787.000000,1.166232,100.763241
Zhu_Rongji_,117076.500000,0.796750,78.314478
Zico_,151405.000000,0.861836,114.984617
Zinedine_Zidane_,90957.000000,0.598795,134.018684
Zoran_Djindjic_,121336.000000,0.673546,122.151640
