Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,170463.000000,1.155169,170.695415
Thomas_Bjorn_,135515.000000,0.756108,127.289230
Thomas_Fargo_,100631.000000,0.927550,96.267178
Thomas_Malchow_,114140.000000,0.943692,146.845091
Thomas_OBrien_,154275.000000,0.714605,126.019423
Thomas_Rupprath_,90356.000000,1.258405,136.690386
Thomas_Wyman_,101360.000000,0.939593,148.192764
Tiger_Woods_,148939.000000,1.160570,153.189230
Tim_Allen_,123948.000000,0.577136,85.451969
Tim_Chapman_,157385.000000,0.759925,153.232162
Tim_Conway_,89772.500000,0.946034,126.065388
Tim_Curry_,0.000000,0.794158,124.895487
Tim_Duncan_,160635.000000,0.966517,156.255793
Tim_Floyd_,137872.000000,0.664446,119.712128
Tim_Henman_,127759.000000,0.987495,141.889154
Tim_Robbins_,113984.000000,0.997825,92.943022
Tippi_Hedren_,125909.000000,1.062921,106.231165
Todd_Haynes_,127756.000000,0.666712,128.277948
Tom_Brady_,127583.500000,1.016419,124.357735
Tom_Coverdale_,0.000000,0.819045,146.361534
Tom_Craddick_,113470.000000,0.943724,125.787165
Tom_Crean_,0.000000,1.163809,134.153193
Tom_Cruise_,103665.000000,0.849745,128.714556
Tom_Daschle_,143862.000000,1.132592,88.964024
Tom_Glavine_,88864.000000,0.712703,91.026190
Tom_Hanks_,125852.000000,0.779850,140.091734
Tom_Harkin_,137515.500000,1.145720,97.988657
Tom_Jones_,160387.000000,0.733326,144.521690
Tom_Reilly_,129353.333333,0.949229,130.428492
Tom_Ridge_,136009.000000,0.603288,101.298807
Tom_Watson_,113240.000000,0.761448,118.787088
Tommy_Franks_,146318.500000,0.901186,129.189358
Tommy_Haas_,103877.500000,1.115044,112.214926
Tommy_Robredo_,107472.000000,1.221187,126.336239
Tommy_Thompson_,124805.000000,1.067385,111.724823
Tomoko_Hagiwara_,113608.000000,1.283136,133.127068
Toni_Braxton_,126926.500000,0.918504,160.622669
Tony_Bennett_,158627.000000,0.799620,103.564678
Tony_Blair_,162190.000000,0.787232,129.107555
Tony_Curtis_,146720.000000,1.250885,117.787670
Tony_Parker_,162868.000000,1.470233,177.740334
Tony_Shalhoub_,113679.000000,1.282150,140.171988
Tony_Stewart_,133149.500000,1.080819,112.719683
Torri_Edwards_,160658.000000,0.888313,150.220610
Toshihiko_Fukui_,118105.000000,0.958669,104.018173
Tracee_Ellis_Ross_,123884.500000,0.697625,131.501785
Tracy_McGrady_,124385.000000,0.737083,157.534752
Trent_Lott_,141694.000000,1.388659,130.668056
Tsutomu_Takebe_,123710.000000,0.781197,120.726809
Tubby_Smith_,0.000000,0.882116,153.802132
Tung_Chee-hwa_,131472.000000,1.261527,168.420599
Tyler_Hamilton_,156846.000000,0.903982,162.505327
Tyra_Banks_,133273.000000,0.958362,174.687111
Tyron_Garner_,124160.000000,1.561545,151.918907
Uma_Thurman_,125258.000000,1.007452,131.856680
Vaclav_Havel_,147067.000000,0.610224,141.044748
Vaclav_Klaus_,103454.500000,1.324005,113.329195
Valdas_Adamkus_,157954.000000,1.236630,89.698057
Valentino_Rossi_,159941.000000,1.169958,165.018635
Valerie_Harper_,0.000000,0.791903,113.481180
Valery_Giscard_dEstaing_,132864.000000,1.343611,173.231436
Vanessa_Incontrada_,136823.000000,0.941757,121.771667
Vanessa_Redgrave_,156265.000000,1.182115,95.303398
Vanessa_Williams_,108728.666667,1.144617,105.236345
Venus_Williams_,95783.000000,1.195783,167.035442
Vicente_Fernandez_,114125.333333,0.597030,137.376444
Vicente_Fox_,84935.000000,0.764889,88.538174
Vicki_Zhao_Wei_,133762.000000,0.915971,110.751352
Victoria_Beckham_,131980.000000,0.674223,132.755154
Victoria_Clarke_,122897.333333,0.571866,146.152718
Vidar_Helgesen_,97756.000000,1.263809,138.434544
Vin_Diesel_,130637.500000,1.197738,145.361603
Vince_Carter_,0.000000,0.935101,176.756351
Vince_Gill_,0.000000,0.663405,127.636137
Vincent_Brooks_,84860.000000,0.831694,176.719810
Vincent_Gallo_,111130.000000,0.975699,137.150999
Vitali_Klitschko_,100912.000000,0.959710,126.270119
Vivica_Fox_,0.000000,0.840792,92.639692
Vladimir_Putin_,126597.000000,0.920075,140.505199
Vladimir_Spidla_,140925.000000,1.036022,126.428349
Vladimir_Voltchkov_,118384.000000,1.264152,152.920500
Vladimiro_Montesinos_,159259.000000,1.306441,139.325258
Vojislav_Kostunica_,134776.000000,0.834831,161.232647
Walter_Mondale_,115210.666667,1.009156,145.270763
Wang_Yi_,117024.000000,1.020360,130.051279
Wang_Yingfan_,134403.000000,0.810312,91.254358
Warren_Beatty_,125106.500000,0.790816,102.595396
Warren_Buffett_,108117.000000,0.840302,112.479242
Wayne_Ferreira_,116872.500000,0.917205,142.837910
Wayne_Gretzky_,130533.000000,0.924464,122.565182
Wen_Jiabao_,145282.000000,0.739211,106.061546
Wesley_Clark_,143208.000000,1.025525,155.317827
Will_Smith_,0.000000,0.975103,153.610853
William_Bratton_,135978.000000,0.667900,142.959526
William_Bulger_,136800.000000,0.684324,123.009094
William_Burns_,131305.000000,0.686038,141.310879
William_Donaldson_,115468.500000,0.923113,115.167017
William_Ford_Jr_,113333.000000,0.722895,145.903908
William_Hochul_,134004.000000,0.998912,147.811996
William_Macy_,102567.500000,0.855599,95.726627
William_Martin_,128080.000000,0.783685,109.056061
William_Rehnquist_,123645.000000,1.248148,124.316164
Win_Aung_,135689.000000,0.958712,117.935181
Winona_Ryder_,128830.500000,0.598164,108.462337
Wolfgang_Schuessel_,92911.000000,0.857185,79.210627
Woody_Allen_,128572.000000,1.256182,150.536177
Wu_Yi_,94067.000000,1.171498,91.135166
Xanana_Gusmao_,156587.000000,0.625592,126.926823
Xavier_Malisse_,123686.000000,0.930359,136.480501
Yann_Martel_,102139.000000,1.002766,103.446661
Yao_Ming_,163299.000000,1.600474,130.479107
Yasar_Yakis_,139469.000000,0.732554,161.419043
Yashwant_Sinha_,166192.000000,1.121110,133.887993
Yasser_Arafat_,128852.500000,0.932352,102.293680
Yevgeny_Kafelnikov_,133567.000000,0.761312,153.258615
Yoko_Ono_,114623.000000,0.734339,107.818790
Yoriko_Kawaguchi_,154104.000000,0.867506,92.304506
Yossi_Beilin_,112810.000000,0.794685,126.381207
Yu_Shyi-kun_,141074.333333,1.259485,125.684799
Yukiko_Okudo_,112899.000000,1.309707,131.667419
Yuri_Fedotov_,108077.000000,1.267331,125.321129
Yuri_Malenchenko_,111304.000000,0.794860,133.587498
Zafarullah_Khan_Jamali_,137565.000000,1.205303,107.603674
Zarai_Toledo_,135543.000000,0.791860,143.801641
Zhang_Wenkang_,145363.666667,1.202771,126.164583
Zhang_Ziyi_,133284.000000,0.685033,100.756563
Zhu_Rongji_,138542.000000,0.829086,94.412697
Zico_,117828.000000,0.753674,115.254105
Zinedine_Zidane_,97902.000000,0.716274,118.191605
Zoran_Djindjic_,98659.000000,1.076177,122.148680
