Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,134775.000000,0.762807,115.018505
Theresa_May_,102246.500000,0.790792,139.564884
Thierry_Falise_,119855.666667,0.745811,106.599230
Thomas_Birmingham_,111602.333333,1.390919,135.586382
Thomas_Bjorn_,167118.000000,0.579563,127.294065
Thomas_Fargo_,149986.000000,0.881125,96.287260
Thomas_Malchow_,91478.333333,0.550810,146.851072
Thomas_OBrien_,129152.000000,0.786518,100.013748
Thomas_Rupprath_,91481.200000,0.739547,136.695229
Thomas_Wyman_,143026.000000,0.757592,126.956522
Tiger_Woods_,148029.333333,0.974609,156.120411
Tim_Allen_,132012.250000,0.720793,85.453932
Tim_Chapman_,146037.500000,0.747687,132.426601
Tim_Conway_,140512.000000,1.198260,126.071814
Tim_Curry_,182629.000000,0.968916,116.901199
Tim_Duncan_,130833.750000,0.794356,164.136049
Tim_Floyd_,0.000000,0.517682,145.822569
Tim_Henman_,129770.333333,0.873065,144.788952
Tim_Robbins_,109001.500000,0.855828,92.950176
Tippi_Hedren_,121727.000000,0.670273,105.810389
Todd_Haynes_,126327.000000,0.808100,143.309919
Tom_Brady_,93947.600000,0.492015,124.364134
Tom_Coverdale_,129586.375000,0.474724,148.355022
Tom_Craddick_,127059.200000,0.513175,119.361423
Tom_Crean_,111453.500000,0.667805,137.672670
Tom_Cruise_,126552.000000,0.794638,128.720594
Tom_Daschle_,97681.000000,0.314561,111.575596
Tom_Glavine_,0.000000,0.843185,91.034496
Tom_Hanks_,103710.000000,0.649700,140.095922
Tom_Harkin_,120645.000000,0.846597,161.112350
Tom_Jones_,98149.000000,0.782807,149.602606
Tom_Reilly_,164515.000000,0.754051,147.367977
Tom_Ridge_,112565.000000,0.759421,101.299629
Tom_Watson_,105705.000000,0.600601,132.812933
Tommy_Franks_,163486.000000,0.642649,129.205608
Tommy_Haas_,113876.000000,0.647178,116.651220
Tommy_Robredo_,150009.500000,0.927631,130.613529
Tommy_Thompson_,94055.400000,0.617290,137.446251
Tomoko_Hagiwara_,84188.600000,0.472878,104.366911
Toni_Braxton_,121856.000000,1.114615,148.444664
Tony_Bennett_,91626.000000,0.929178,103.569365
Tony_Blair_,94592.000000,0.542814,119.650997
Tony_Curtis_,119028.000000,1.181536,112.510822
Tony_Parker_,92910.666667,0.625627,147.307245
Tony_Shalhoub_,124104.000000,1.121518,140.178345
Tony_Stewart_,118182.500000,1.203340,112.721933
Torri_Edwards_,95505.250000,0.698739,150.226759
Toshihiko_Fukui_,127500.000000,0.820694,126.437449
Tracee_Ellis_Ross_,130170.000000,1.076480,128.733027
Tracy_McGrady_,116928.500000,0.871489,153.929792
Trent_Lott_,84093.000000,1.242430,130.674198
Tsutomu_Takebe_,91007.000000,0.710827,120.732796
Tubby_Smith_,97770.000000,0.502413,157.884710
Tung_Chee-hwa_,110582.000000,0.967657,168.423658
Tyler_Hamilton_,144522.000000,0.572239,162.510366
Tyra_Banks_,100125.000000,0.932955,174.689175
Tyron_Garner_,103060.000000,1.084790,151.923771
Uma_Thurman_,148871.000000,1.078815,93.560709
Vaclav_Havel_,93738.000000,0.949714,128.083683
Vaclav_Klaus_,116322.000000,1.088687,113.340679
Valdas_Adamkus_,111066.600000,0.677876,89.705774
Valentino_Rossi_,143421.500000,0.924113,165.021049
Valerie_Harper_,115561.000000,1.180228,116.213614
Valery_Giscard_dEstaing_,132272.333333,1.073700,126.713745
Vanessa_Incontrada_,156225.000000,1.115978,121.775703
Vanessa_Redgrave_,97960.000000,0.626195,114.004889
Vanessa_Williams_,91746.250000,0.967810,105.238308
Venus_Williams_,123254.000000,0.847621,164.617243
Vicente_Fernandez_,116201.333333,0.803827,137.377630
Vicente_Fox_,140666.500000,0.614216,135.217482
Vicki_Zhao_Wei_,125613.000000,0.894940,110.760056
Victoria_Beckham_,154507.000000,0.750705,132.760368
Victoria_Clarke_,134448.666667,1.231054,145.829569
Vidar_Helgesen_,101680.666667,0.654368,138.438656
Vin_Diesel_,108893.666667,0.849218,145.365816
Vince_Carter_,157738.500000,0.941464,114.673878
Vince_Gill_,105350.000000,0.821252,127.637260
Vincent_Brooks_,101391.500000,0.641511,143.938702
Vincent_Gallo_,147844.000000,0.955407,118.835871
Vitali_Klitschko_,115101.000000,0.570676,101.161001
Vivica_Fox_,166187.000000,1.102635,151.327044
Vladimir_Putin_,133533.500000,0.900581,140.507648
Vladimir_Spidla_,144998.500000,1.297658,126.431728
Vladimir_Voltchkov_,127331.500000,0.813587,152.928057
Vladimiro_Montesinos_,137732.000000,1.204007,130.476553
Vojislav_Kostunica_,127037.000000,0.674495,161.238047
Walter_Mondale_,146875.000000,0.848041,142.867302
Wang_Yi_,169145.000000,0.991029,140.398954
Wang_Yingfan_,0.000000,1.235499,91.942682
Warren_Beatty_,131546.000000,0.971086,132.658184
Warren_Buffett_,115130.000000,0.580767,112.485920
Wayne_Ferreira_,107032.833333,0.638413,142.843136
Wayne_Gretzky_,117022.666667,0.676825,122.570229
Wen_Jiabao_,128635.333333,0.993516,95.516182
Wesley_Clark_,124378.000000,1.094357,155.318281
Will_Smith_,108825.500000,0.777639,136.976488
William_Bratton_,114287.750000,0.846866,123.947649
William_Bulger_,126466.000000,0.610767,123.020054
William_Burns_,144208.500000,1.280755,99.993046
William_Donaldson_,151782.000000,1.043191,144.324209
William_Ford_Jr_,148664.666667,0.800754,117.476189
William_Hochul_,99087.333333,0.454042,147.818008
William_Macy_,111324.000000,0.849776,95.734390
William_Martin_,139003.000000,0.806124,109.061531
William_Rehnquist_,0.000000,1.199488,124.323051
Win_Aung_,146691.000000,1.227066,119.872030
Winona_Ryder_,168868.000000,0.415919,113.608850
Wolfgang_Schuessel_,164499.000000,0.916739,107.940277
Woody_Allen_,151352.000000,1.024891,150.540873
Wu_Yi_,74589.000000,0.972203,112.058386
Xanana_Gusmao_,146810.500000,0.980418,131.876276
Xavier_Malisse_,110221.000000,0.513804,136.487173
Yann_Martel_,123100.500000,1.056015,103.452950
Yao_Ming_,112375.000000,0.821555,130.481920
Yasar_Yakis_,136802.000000,0.779104,161.420525
Yashwant_Sinha_,128645.500000,1.006646,138.650620
Yasser_Arafat_,123509.000000,0.771465,102.311541
Yevgeny_Kafelnikov_,132039.000000,0.547254,153.259680
Yoko_Ono_,72206.000000,0.790923,140.775738
Yoriko_Kawaguchi_,120312.000000,0.957558,108.793909
Yossi_Beilin_,124381.000000,0.957424,158.330845
Yu_Shyi-kun_,142672.000000,0.951179,125.691046
Yukiko_Okudo_,123080.000000,0.448805,99.313194
Yuri_Fedotov_,0.000000,0.928213,133.365662
Yuri_Malenchenko_,183932.000000,0.900946,94.302917
Zafarullah_Khan_Jamali_,93296.250000,0.539035,107.609608
Zarai_Toledo_,87811.000000,0.721710,143.806274
Zhang_Wenkang_,121614.000000,0.959553,126.176041
Zhang_Ziyi_,149564.000000,0.856063,143.350492
Zhu_Rongji_,94298.000000,0.505564,78.315411
Zico_,114453.333333,0.900328,117.711954
Zinedine_Zidane_,86717.000000,0.903862,111.452381
Zoran_Djindjic_,71959.444444,0.675156,122.157413
